height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.975, 0.255]",3.0,0.7338855009028503,0.26611449909718216
8.0,"[1.215, 0.975, 0.975, 0.255]",3.051282051282051,0.7369504004355395,0.2630495995644614
8.0,"[1.215, 0.975, 0.975, 0.255]",3.1025641025641026,0.757570227998525,0.24242977200148008
8.0,"[1.215, 0.975, 0.975, 0.255]",3.1538461538461537,0.7759481410953399,0.22405185890465926
8.0,"[1.215, 0.975, 0.975, 0.255]",3.2051282051282053,0.7855454748222496,0.21445452517775113
8.0,"[1.215, 0.975, 0.975, 0.255]",3.2564102564102564,0.7835163837520077,0.2164836162479452
8.0,"[1.215, 0.975, 0.975, 0.255]",3.3076923076923075,0.7716310609715713,0.22836893902844393
8.0,"[1.215, 0.975, 0.975, 0.255]",3.358974358974359,0.7547866772445769,0.2452133227551091
8.0,"[1.215, 0.975, 0.975, 0.255]",3.41025641025641,0.7381766602535892,0.2618233397464095
8.0,"[1.215, 0.975, 0.975, 0.255]",3.4615384615384617,0.7252571826730905,0.2747428173269007
8.0,"[1.215, 0.975, 0.975, 0.255]",3.5128205128205128,0.717570128322744,0.2824298716776548
8.0,"[1.215, 0.975, 0.975, 0.255]",3.564102564102564,0.7158805451454643,0.2841194548545337
8.0,"[1.215, 0.975, 0.975, 0.255]",3.6153846153846154,0.7212509075089798,0.27874909249101765
8.0,"[1.215, 0.975, 0.975, 0.255]",3.6666666666666665,0.732813859330542,0.26718614066945867
8.0,"[1.215, 0.975, 0.975, 0.255]",3.717948717948718,0.7467533458665043,0.2532466541334921
8.0,"[1.215, 0.975, 0.975, 0.255]",3.769230769230769,0.7599915338587857,0.2400084661412172
8.0,"[1.215, 0.975, 0.975, 0.255]",3.8205128205128203,0.7706722625887824,0.22932773741126158
8.0,"[1.215, 0.975, 0.975, 0.255]",3.871794871794872,0.7780499936413285,0.2219500063586568
8.0,"[1.215, 0.975, 0.975, 0.255]",3.923076923076923,0.7784359469510387,0.22156405304895618
8.0,"[1.215, 0.975, 0.975, 0.255]",3.9743589743589745,0.7755994412327167,0.2244005587672927
8.0,"[1.215, 0.975, 0.975, 0.255]",4.0256410256410255,0.7688428576350281,0.23115714236496526
8.0,"[1.215, 0.975, 0.975, 0.255]",4.076923076923077,0.7609549978425658,0.23904500215743205
8.0,"[1.215, 0.975, 0.975, 0.255]",4.128205128205128,0.7462326353700288,0.2537673646299785
8.0,"[1.215, 0.975, 0.975, 0.255]",4.17948717948718,0.7346971587295563,0.26530284127044035
8.0,"[1.215, 0.975, 0.975, 0.255]",4.230769230769231,0.7242366385289829,0.2757633614710168
8.0,"[1.215, 0.975, 0.975, 0.255]",4.282051282051282,0.7155378906831518,0.28446210931681126
8.0,"[1.215, 0.975, 0.975, 0.255]",4.333333333333333,0.7091512924580232,0.29084870754226916
8.0,"[1.215, 0.975, 0.975, 0.255]",4.384615384615385,0.7053993048440174,0.29460069515594217
8.0,"[1.215, 0.975, 0.975, 0.255]",4.435897435897436,0.7044057208530925,0.2955942791469282
8.0,"[1.215, 0.975, 0.975, 0.255]",4.487179487179487,0.7061347554271541,0.2938652445728443
8.0,"[1.215, 0.975, 0.975, 0.255]",4.538461538461538,0.7104341503144462,0.2895658496855546
8.0,"[1.215, 0.975, 0.975, 0.255]",4.589743589743589,0.7170402026066858,0.2829597973933148
8.0,"[1.215, 0.975, 0.975, 0.255]",4.6410256410256405,0.7255022954063511,0.2744977045936308
8.0,"[1.215, 0.975, 0.975, 0.255]",4.6923076923076925,0.7350748350928482,0.26492516490716705
8.0,"[1.215, 0.975, 0.975, 0.255]",4.743589743589744,0.7447501052207747,0.2552498947792285
8.0,"[1.215, 0.975, 0.975, 0.255]",4.794871794871795,0.7535180805630369,0.24648191943696143
8.0,"[1.215, 0.975, 0.975, 0.255]",4.846153846153846,0.760636987794162,0.2393630122058284
8.0,"[1.215, 0.975, 0.975, 0.255]",4.897435897435898,0.7657128636107902,0.23428713638921053
8.0,"[1.215, 0.975, 0.975, 0.255]",4.948717948717949,0.7686291145335166,0.23137088546650197
8.0,"[1.215, 0.975, 0.975, 0.255]",5.0,0.7694472065914977,0.2305527934085389
