height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 0.975, 0.975]",3.0,0.7024045563776806,0.2975954436223179
7.0,"[0.615, 0.135, 0.975, 0.975]",3.051282051282051,0.705079588172209,0.29492041182840323
7.0,"[0.615, 0.135, 0.975, 0.975]",3.1025641025641026,0.714202305399996,0.2857976946000426
7.0,"[0.615, 0.135, 0.975, 0.975]",3.1538461538461537,0.7269006489640262,0.27309935103597355
7.0,"[0.615, 0.135, 0.975, 0.975]",3.2051282051282053,0.7398052428105089,0.2601947571894877
7.0,"[0.615, 0.135, 0.975, 0.975]",3.2564102564102564,0.749867725334823,0.2501322746651777
7.0,"[0.615, 0.135, 0.975, 0.975]",3.3076923076923075,0.7549525003433583,0.24504749965663608
7.0,"[0.615, 0.135, 0.975, 0.975]",3.358974358974359,0.7542764744545656,0.2457235255454299
7.0,"[0.615, 0.135, 0.975, 0.975]",3.41025641025641,0.7485550715211663,0.25144492847883154
7.0,"[0.615, 0.135, 0.975, 0.975]",3.4615384615384617,0.73962311038395,0.26037688961604916
7.0,"[0.615, 0.135, 0.975, 0.975]",3.5128205128205128,0.7296484406853434,0.270351559314803
7.0,"[0.615, 0.135, 0.975, 0.975]",3.564102564102564,0.7204368096224322,0.2795631903775893
7.0,"[0.615, 0.135, 0.975, 0.975]",3.6153846153846154,0.713093128631866,0.28690687136812865
7.0,"[0.615, 0.135, 0.975, 0.975]",3.6666666666666665,0.7080144850857957,0.2919855149142061
7.0,"[0.615, 0.135, 0.975, 0.975]",3.717948717948718,0.7050745915220231,0.2949254084779944
7.0,"[0.615, 0.135, 0.975, 0.975]",3.769230769230769,0.704117691374843,0.2958823086251705
7.0,"[0.615, 0.135, 0.975, 0.975]",3.8205128205128203,0.7109797152297818,0.2890202847702471
7.0,"[0.615, 0.135, 0.975, 0.975]",3.871794871794872,0.7135534477984509,0.28644655220154314
7.0,"[0.615, 0.135, 0.975, 0.975]",3.923076923076923,0.7182324003594573,0.2817675996405425
7.0,"[0.615, 0.135, 0.975, 0.975]",3.9743589743589745,0.722572007325249,0.2774279926747514
7.0,"[0.615, 0.135, 0.975, 0.975]",4.0256410256410255,0.7292983356730661,0.2707016643269061
7.0,"[0.615, 0.135, 0.975, 0.975]",4.076923076923077,0.7346788415072288,0.2653211584927845
7.0,"[0.615, 0.135, 0.975, 0.975]",4.128205128205128,0.739555031381223,0.2604449686187018
7.0,"[0.615, 0.135, 0.975, 0.975]",4.17948717948718,0.7434557755060436,0.2565442244939584
7.0,"[0.615, 0.135, 0.975, 0.975]",4.230769230769231,0.7460752990311004,0.2539247009689038
7.0,"[0.615, 0.135, 0.975, 0.975]",4.282051282051282,0.747221390055798,0.25277860994420254
7.0,"[0.615, 0.135, 0.975, 0.975]",4.333333333333333,0.7468351923437166,0.2531648076563254
7.0,"[0.615, 0.135, 0.975, 0.975]",4.384615384615385,0.7449970255079463,0.255002974492055
7.0,"[0.615, 0.135, 0.975, 0.975]",4.435897435897436,0.7419042397568831,0.25809576024311615
7.0,"[0.615, 0.135, 0.975, 0.975]",4.487179487179487,0.7378258673146957,0.2621741326852946
7.0,"[0.615, 0.135, 0.975, 0.975]",4.538461538461538,0.733054644089191,0.2669453559108096
7.0,"[0.615, 0.135, 0.975, 0.975]",4.589743589743589,0.7278697973515705,0.27213020264843
7.0,"[0.615, 0.135, 0.975, 0.975]",4.6410256410256405,0.7225133815206249,0.27748661847931855
7.0,"[0.615, 0.135, 0.975, 0.975]",4.6923076923076925,0.7171814593947068,0.28281854060529005
7.0,"[0.615, 0.135, 0.975, 0.975]",4.743589743589744,0.712022935722442,0.287977064277605
7.0,"[0.615, 0.135, 0.975, 0.975]",4.794871794871795,0.707146618673927,0.29285338132607647
7.0,"[0.615, 0.135, 0.975, 0.975]",4.846153846153846,0.7026398194785155,0.29736018052152935
7.0,"[0.615, 0.135, 0.975, 0.975]",4.897435897435898,0.6986066649982494,0.30139333500174903
7.0,"[0.615, 0.135, 0.975, 0.975]",4.948717948717949,0.6952369181843122,0.30476308181572676
7.0,"[0.615, 0.135, 0.975, 0.975]",5.0,0.6929033269014385,0.3070966730985263
