height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 1.215, 0.855]",3.0,0.7121822094491922,0.2878177905508205
4.0,"[1.095, 0.735, 1.215, 0.855]",3.051282051282051,0.7160130041719812,0.28398699582801973
4.0,"[1.095, 0.735, 1.215, 0.855]",3.1025641025641026,0.722520982704064,0.277479017295933
4.0,"[1.095, 0.735, 1.215, 0.855]",3.1538461538461537,0.731163464618172,0.2688365353818294
4.0,"[1.095, 0.735, 1.215, 0.855]",3.2051282051282053,0.7411986632661453,0.25880133673384714
4.0,"[1.095, 0.735, 1.215, 0.855]",3.2564102564102564,0.7517861752889735,0.24821382471103756
4.0,"[1.095, 0.735, 1.215, 0.855]",3.3076923076923075,0.7620712394122225,0.23792876058778206
4.0,"[1.095, 0.735, 1.215, 0.855]",3.358974358974359,0.7712654433753132,0.2287345566246855
4.0,"[1.095, 0.735, 1.215, 0.855]",3.41025641025641,0.7787211665350915,0.2212788334649103
4.0,"[1.095, 0.735, 1.215, 0.855]",3.4615384615384617,0.7839873772479956,0.216012622752002
4.0,"[1.095, 0.735, 1.215, 0.855]",3.5128205128205128,0.7868362557972931,0.2131637442027082
4.0,"[1.095, 0.735, 1.215, 0.855]",3.564102564102564,0.7872553777250434,0.21274462227495602
4.0,"[1.095, 0.735, 1.215, 0.855]",3.6153846153846154,0.785412383441438,0.2145876165586033
4.0,"[1.095, 0.735, 1.215, 0.855]",3.6666666666666665,0.7816076148662267,0.21839238513376913
4.0,"[1.095, 0.735, 1.215, 0.855]",3.717948717948718,0.7762289388487833,0.2237710611512148
4.0,"[1.095, 0.735, 1.215, 0.855]",3.769230769230769,0.7697088180515367,0.23029118194846077
4.0,"[1.095, 0.735, 1.215, 0.855]",3.8205128205128203,0.7626036370467333,0.2373963629532675
4.0,"[1.095, 0.735, 1.215, 0.855]",3.871794871794872,0.7549678643333754,0.24503213566662385
4.0,"[1.095, 0.735, 1.215, 0.855]",3.923076923076923,0.7473250607758329,0.2526749392241692
4.0,"[1.095, 0.735, 1.215, 0.855]",3.9743589743589745,0.7399681267715725,0.2600318732284283
4.0,"[1.095, 0.735, 1.215, 0.855]",4.0256410256410255,0.7330740884171186,0.2669259115828834
4.0,"[1.095, 0.735, 1.215, 0.855]",4.076923076923077,0.7268573516504383,0.27314264834958973
4.0,"[1.095, 0.735, 1.215, 0.855]",4.128205128205128,0.7214207473309732,0.2785792526690302
4.0,"[1.095, 0.735, 1.215, 0.855]",4.17948717948718,0.7168598385672091,0.28314016143279086
4.0,"[1.095, 0.735, 1.215, 0.855]",4.230769230769231,0.7131957969804303,0.2868042030195717
4.0,"[1.095, 0.735, 1.215, 0.855]",4.282051282051282,0.7104224138645278,0.28957758613547335
4.0,"[1.095, 0.735, 1.215, 0.855]",4.333333333333333,0.7085185449536192,0.29148145504637957
4.0,"[1.095, 0.735, 1.215, 0.855]",4.384615384615385,0.7074473130287839,0.29255268697121584
4.0,"[1.095, 0.735, 1.215, 0.855]",4.435897435897436,0.7071584659692007,0.2928415340307892
4.0,"[1.095, 0.735, 1.215, 0.855]",4.487179487179487,0.7075908082218597,0.29240919177814256
4.0,"[1.095, 0.735, 1.215, 0.855]",4.538461538461538,0.7086766270986864,0.29132337290133675
4.0,"[1.095, 0.735, 1.215, 0.855]",4.589743589743589,0.7103444380141569,0.2896555619858417
4.0,"[1.095, 0.735, 1.215, 0.855]",4.6410256410256405,0.7125193567109331,0.28748064328906175
4.0,"[1.095, 0.735, 1.215, 0.855]",4.6923076923076925,0.7151279428006445,0.2848720571993581
4.0,"[1.095, 0.735, 1.215, 0.855]",4.743589743589744,0.7180979446151963,0.2819020553848013
4.0,"[1.095, 0.735, 1.215, 0.855]",4.794871794871795,0.7213599085463366,0.27864009145365115
4.0,"[1.095, 0.735, 1.215, 0.855]",4.846153846153846,0.7248479925017687,0.275152007498211
4.0,"[1.095, 0.735, 1.215, 0.855]",4.897435897435898,0.7285003761710058,0.27149962382899206
4.0,"[1.095, 0.735, 1.215, 0.855]",4.948717948717949,0.7322595052983438,0.26774049470165456
4.0,"[1.095, 0.735, 1.215, 0.855]",5.0,0.736072190124787,0.26392780987521236
