height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.855, 0.615]",3.0,0.71983165441156,0.2801683455884418
10.0,"[0.735, 0.255, 0.855, 0.615]",3.051282051282051,0.7211279138601484,0.27887208613994036
10.0,"[0.735, 0.255, 0.855, 0.615]",3.1025641025641026,0.7297872358740161,0.27021276412598355
10.0,"[0.735, 0.255, 0.855, 0.615]",3.1538461538461537,0.7414221316659971,0.2585778683340229
10.0,"[0.735, 0.255, 0.855, 0.615]",3.2051282051282053,0.7499642003596922,0.2500357996403086
10.0,"[0.735, 0.255, 0.855, 0.615]",3.2564102564102564,0.7510608089516374,0.2489391910484414
10.0,"[0.735, 0.255, 0.855, 0.615]",3.3076923076923075,0.7444550879156733,0.2555449120843219
10.0,"[0.735, 0.255, 0.855, 0.615]",3.358974358974359,0.7332250047592773,0.2667749952407181
10.0,"[0.735, 0.255, 0.855, 0.615]",3.41025641025641,0.7217339032270115,0.2782660967729843
10.0,"[0.735, 0.255, 0.855, 0.615]",3.4615384615384617,0.7136122293094276,0.28638777069057386
10.0,"[0.735, 0.255, 0.855, 0.615]",3.5128205128205128,0.7103668718589479,0.2896331281410555
10.0,"[0.735, 0.255, 0.855, 0.615]",3.564102564102564,0.712039469024009,0.2879605309759887
10.0,"[0.735, 0.255, 0.855, 0.615]",3.6153846153846154,0.7178503606500523,0.28214963934995047
10.0,"[0.735, 0.255, 0.855, 0.615]",3.6666666666666665,0.7261090424591119,0.27389095754089077
10.0,"[0.735, 0.255, 0.855, 0.615]",3.717948717948718,0.73453868046869,0.26546131953138224
10.0,"[0.735, 0.255, 0.855, 0.615]",3.769230769230769,0.7404993993716182,0.2595006006283821
10.0,"[0.735, 0.255, 0.855, 0.615]",3.8205128205128203,0.7422724676964758,0.2577275323034506
10.0,"[0.735, 0.255, 0.855, 0.615]",3.871794871794872,0.7398446817824273,0.2601553182175742
10.0,"[0.735, 0.255, 0.855, 0.615]",3.923076923076923,0.7334756577562699,0.26652434224368665
10.0,"[0.735, 0.255, 0.855, 0.615]",3.9743589743589745,0.7252329663002081,0.2747670336998009
10.0,"[0.735, 0.255, 0.855, 0.615]",4.0256410256410255,0.7167344030812779,0.28326559691871556
10.0,"[0.735, 0.255, 0.855, 0.615]",4.076923076923077,0.7092507075468233,0.2907492924531769
10.0,"[0.735, 0.255, 0.855, 0.615]",4.128205128205128,0.7039774063090217,0.2960225936909773
10.0,"[0.735, 0.255, 0.855, 0.615]",4.17948717948718,0.7015011135775086,0.29849888642260025
10.0,"[0.735, 0.255, 0.855, 0.615]",4.230769230769231,0.7019116664097097,0.29808833359028936
10.0,"[0.735, 0.255, 0.855, 0.615]",4.282051282051282,0.7048355816803773,0.2951644183196249
10.0,"[0.735, 0.255, 0.855, 0.615]",4.333333333333333,0.7095612437408167,0.2904387562591809
10.0,"[0.735, 0.255, 0.855, 0.615]",4.384615384615385,0.715242364878741,0.2847576351212682
10.0,"[0.735, 0.255, 0.855, 0.615]",4.435897435897436,0.7210746335920706,0.2789253664080403
10.0,"[0.735, 0.255, 0.855, 0.615]",4.487179487179487,0.7263765152444672,0.27362348475553155
10.0,"[0.735, 0.255, 0.855, 0.615]",4.538461538461538,0.7306105015231813,0.2693894984768181
10.0,"[0.735, 0.255, 0.855, 0.615]",4.589743589743589,0.7333929237881502,0.26660707621184965
10.0,"[0.735, 0.255, 0.855, 0.615]",4.6410256410256405,0.7345085969943843,0.26549140300561247
10.0,"[0.735, 0.255, 0.855, 0.615]",4.6923076923076925,0.7339278210477265,0.2660721789522014
10.0,"[0.735, 0.255, 0.855, 0.615]",4.743589743589744,0.7318110370068241,0.26818896299373374
10.0,"[0.735, 0.255, 0.855, 0.615]",4.794871794871795,0.7284968514854974,0.2715031485144997
10.0,"[0.735, 0.255, 0.855, 0.615]",4.846153846153846,0.7244375707356064,0.27556242926448876
10.0,"[0.735, 0.255, 0.855, 0.615]",4.897435897435898,0.7200711890015625,0.27992881099843603
10.0,"[0.735, 0.255, 0.855, 0.615]",4.948717948717949,0.7157315485649052,0.2842684514350947
10.0,"[0.735, 0.255, 0.855, 0.615]",5.0,0.7116715058453813,0.28832849415464934
