height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.135, 0.975, 0.495]",3.0,0.7292272296732084,0.2707727703267893
7.0,"[0.735, 0.135, 0.975, 0.495]",3.051282051282051,0.7355909674416171,0.26440903255837006
7.0,"[0.735, 0.135, 0.975, 0.495]",3.1025641025641026,0.7448644459796281,0.2551355540203697
7.0,"[0.735, 0.135, 0.975, 0.495]",3.1538461538461537,0.7543078301783498,0.2456921698216704
7.0,"[0.735, 0.135, 0.975, 0.495]",3.2051282051282053,0.7614300256932093,0.2385699743067856
7.0,"[0.735, 0.135, 0.975, 0.495]",3.2564102564102564,0.76456895343513,0.2354310465648487
7.0,"[0.735, 0.135, 0.975, 0.495]",3.3076923076923075,0.763208987478161,0.23679101252183665
7.0,"[0.735, 0.135, 0.975, 0.495]",3.358974358974359,0.757939319916057,0.24206068008394604
7.0,"[0.735, 0.135, 0.975, 0.495]",3.41025641025641,0.7500832714116691,0.24991672858830458
7.0,"[0.735, 0.135, 0.975, 0.495]",3.4615384615384617,0.7412586987790201,0.25874130122097855
7.0,"[0.735, 0.135, 0.975, 0.495]",3.5128205128205128,0.7330017052198846,0.26699829478011455
7.0,"[0.735, 0.135, 0.975, 0.495]",3.564102564102564,0.7263955915615893,0.27360440844495637
7.0,"[0.735, 0.135, 0.975, 0.495]",3.6153846153846154,0.7219140769442322,0.2780859230557552
7.0,"[0.735, 0.135, 0.975, 0.495]",3.6666666666666665,0.719551626747096,0.2804483732529843
7.0,"[0.735, 0.135, 0.975, 0.495]",3.717948717948718,0.7190687518339448,0.28093124816605436
7.0,"[0.735, 0.135, 0.975, 0.495]",3.769230769230769,0.7203711001256888,0.2796288998742842
7.0,"[0.735, 0.135, 0.975, 0.495]",3.8205128205128203,0.7234330619061006,0.27656693809389665
7.0,"[0.735, 0.135, 0.975, 0.495]",3.871794871794872,0.7277163272843816,0.2722836727156241
7.0,"[0.735, 0.135, 0.975, 0.495]",3.923076923076923,0.7315842352957055,0.2684157647042918
7.0,"[0.735, 0.135, 0.975, 0.495]",3.9743589743589745,0.7358756629204369,0.2641243370795353
7.0,"[0.735, 0.135, 0.975, 0.495]",4.0256410256410255,0.7398883297698182,0.26011167023017673
7.0,"[0.735, 0.135, 0.975, 0.495]",4.076923076923077,0.7431123463740598,0.256887653625937
7.0,"[0.735, 0.135, 0.975, 0.495]",4.128205128205128,0.7452448037897393,0.25475519621020143
7.0,"[0.735, 0.135, 0.975, 0.495]",4.17948717948718,0.7460974534095969,0.25390254659040573
7.0,"[0.735, 0.135, 0.975, 0.495]",4.230769230769231,0.7456110063825134,0.2543889936174874
7.0,"[0.735, 0.135, 0.975, 0.495]",4.282051282051282,0.743848727112285,0.25615127288772305
7.0,"[0.735, 0.135, 0.975, 0.495]",4.333333333333333,0.7409720260119825,0.2590279739860975
7.0,"[0.735, 0.135, 0.975, 0.495]",4.384615384615385,0.7372066472660302,0.26279335273400417
7.0,"[0.735, 0.135, 0.975, 0.495]",4.435897435897436,0.7328118059813806,0.2671881940186209
7.0,"[0.735, 0.135, 0.975, 0.495]",4.487179487179487,0.7280518119429619,0.27194818805702453
7.0,"[0.735, 0.135, 0.975, 0.495]",4.538461538461538,0.7231798835062109,0.2768201164937968
7.0,"[0.735, 0.135, 0.975, 0.495]",4.589743589743589,0.7184273656624264,0.2815726343375567
7.0,"[0.735, 0.135, 0.975, 0.495]",4.6410256410256405,0.7139952395205805,0.286004760479444
7.0,"[0.735, 0.135, 0.975, 0.495]",4.6923076923076925,0.7100485333953852,0.28995146660453514
7.0,"[0.735, 0.135, 0.975, 0.495]",4.743589743589744,0.7067104353621613,0.29328956463783873
7.0,"[0.735, 0.135, 0.975, 0.495]",4.794871794871795,0.7040616338436279,0.29593836615637115
7.0,"[0.735, 0.135, 0.975, 0.495]",4.846153846153846,0.7021472144246613,0.2978527855753874
7.0,"[0.735, 0.135, 0.975, 0.495]",4.897435897435898,0.7009940458420643,0.29900595415793024
7.0,"[0.735, 0.135, 0.975, 0.495]",4.948717948717949,0.7006344630527023,0.29936553694729434
7.0,"[0.735, 0.135, 0.975, 0.495]",5.0,0.7011169109038407,0.2988830890961587
