height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.255, 0.495]",3.0,0.7107206594492858,0.28927934055071347
4.0,"[0.255, 0.495, 0.255, 0.495]",3.051282051282051,0.7124492096704388,0.2875507903295616
4.0,"[0.255, 0.495, 0.255, 0.495]",3.1025641025641026,0.7138384924364394,0.2861615075635004
4.0,"[0.255, 0.495, 0.255, 0.495]",3.1538461538461537,0.7148109091023936,0.28518909089760563
4.0,"[0.255, 0.495, 0.255, 0.495]",3.2051282051282053,0.7153332427921336,0.2846667572078562
4.0,"[0.255, 0.495, 0.255, 0.495]",3.2564102564102564,0.7154101018485495,0.2845898981514519
4.0,"[0.255, 0.495, 0.255, 0.495]",3.3076923076923075,0.7150757452906418,0.2849242547093578
4.0,"[0.255, 0.495, 0.255, 0.495]",3.358974358974359,0.7143855531682662,0.2856144468317352
4.0,"[0.255, 0.495, 0.255, 0.495]",3.41025641025641,0.7134080157166628,0.2865919842833369
4.0,"[0.255, 0.495, 0.255, 0.495]",3.4615384615384617,0.7122177309780172,0.2877822690219818
4.0,"[0.255, 0.495, 0.255, 0.495]",3.5128205128205128,0.7108898782773233,0.2891101217226778
4.0,"[0.255, 0.495, 0.255, 0.495]",3.564102564102564,0.7094956256997376,0.29050437430026366
4.0,"[0.255, 0.495, 0.255, 0.495]",3.6153846153846154,0.7080991595196388,0.29190084048049386
4.0,"[0.255, 0.495, 0.255, 0.495]",3.6666666666666665,0.7067556654859353,0.29324433451406506
4.0,"[0.255, 0.495, 0.255, 0.495]",3.717948717948718,0.705510188430041,0.29448981156996046
4.0,"[0.255, 0.495, 0.255, 0.495]",3.769230769230769,0.7043976517142813,0.2956023482858303
4.0,"[0.255, 0.495, 0.255, 0.495]",3.8205128205128203,0.7034427697365067,0.2965572302634938
4.0,"[0.255, 0.495, 0.255, 0.495]",3.871794871794872,0.702660976632717,0.2973390233672826
4.0,"[0.255, 0.495, 0.255, 0.495]",3.923076923076923,0.7020594723900482,0.2979405276099389
4.0,"[0.255, 0.495, 0.255, 0.495]",3.9743589743589745,0.7016384365773402,0.29836156342265874
4.0,"[0.255, 0.495, 0.255, 0.495]",4.0256410256410255,0.7013923138572974,0.298607686143063
4.0,"[0.255, 0.495, 0.255, 0.495]",4.076923076923077,0.7013110790945426,0.2986889209054579
4.0,"[0.255, 0.495, 0.255, 0.495]",4.128205128205128,0.7013814062860462,0.29861859371396554
4.0,"[0.255, 0.495, 0.255, 0.495]",4.17948717948718,0.7015857438774674,0.2984142561225337
4.0,"[0.255, 0.495, 0.255, 0.495]",4.230769230769231,0.7019105180360043,0.29808948196396523
4.0,"[0.255, 0.495, 0.255, 0.495]",4.282051282051282,0.7023372112803723,0.29766278871963103
4.0,"[0.255, 0.495, 0.255, 0.495]",4.333333333333333,0.7028482436688364,0.29715175633116503
4.0,"[0.255, 0.495, 0.255, 0.495]",4.384615384615385,0.7034265634997271,0.2965734365000153
4.0,"[0.255, 0.495, 0.255, 0.495]",4.435897435897436,0.7040559302694934,0.29594406973048254
4.0,"[0.255, 0.495, 0.255, 0.495]",4.487179487179487,0.7047210755854298,0.295278924414571
4.0,"[0.255, 0.495, 0.255, 0.495]",4.538461538461538,0.7054079312867,0.29459206871341476
4.0,"[0.255, 0.495, 0.255, 0.495]",4.589743589743589,0.7061038002428459,0.29389619975721004
4.0,"[0.255, 0.495, 0.255, 0.495]",4.6410256410256405,0.7067962159619289,0.29320378403807
4.0,"[0.255, 0.495, 0.255, 0.495]",4.6923076923076925,0.707475993215916,0.2925240067840828
4.0,"[0.255, 0.495, 0.255, 0.495]",4.743589743589744,0.7081340234899248,0.29186597651007196
4.0,"[0.255, 0.495, 0.255, 0.495]",4.794871794871795,0.7087622118779615,0.2912377881220806
4.0,"[0.255, 0.495, 0.255, 0.495]",4.846153846153846,0.7093536481352429,0.2906463518647578
4.0,"[0.255, 0.495, 0.255, 0.495]",4.897435897435898,0.7099024557087197,0.29009754429138895
4.0,"[0.255, 0.495, 0.255, 0.495]",4.948717948717949,0.7104037069094304,0.289596293090518
4.0,"[0.255, 0.495, 0.255, 0.495]",5.0,0.7108533499341598,0.28914665006584134
