height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 0.975, 1.215]",3.0,0.7381094932003435,0.26189050679965703
7.0,"[1.095, 0.615, 0.975, 1.215]",3.051282051282051,0.7204080533047598,0.27959194669521187
7.0,"[1.095, 0.615, 0.975, 1.215]",3.1025641025641026,0.7107442539358184,0.28925574606418053
7.0,"[1.095, 0.615, 0.975, 1.215]",3.1538461538461537,0.7104322944906818,0.28956770550931876
7.0,"[1.095, 0.615, 0.975, 1.215]",3.2051282051282053,0.7190579086476953,0.2809420913522996
7.0,"[1.095, 0.615, 0.975, 1.215]",3.2564102564102564,0.7344061022281345,0.2655938977718683
7.0,"[1.095, 0.615, 0.975, 1.215]",3.3076923076923075,0.7527116864054829,0.24728831359451722
7.0,"[1.095, 0.615, 0.975, 1.215]",3.358974358974359,0.7695042521100326,0.23049574788996208
7.0,"[1.095, 0.615, 0.975, 1.215]",3.41025641025641,0.7808216263511512,0.2191783736488524
7.0,"[1.095, 0.615, 0.975, 1.215]",3.4615384615384617,0.7842450978287565,0.21575490217124765
7.0,"[1.095, 0.615, 0.975, 1.215]",3.5128205128205128,0.7794647846945043,0.22053521530552148
7.0,"[1.095, 0.615, 0.975, 1.215]",3.564102564102564,0.7683243694898725,0.23167563051010925
7.0,"[1.095, 0.615, 0.975, 1.215]",3.6153846153846154,0.7538984836429786,0.2461015163570189
7.0,"[1.095, 0.615, 0.975, 1.215]",3.6666666666666665,0.7389364982133204,0.26106350178668386
7.0,"[1.095, 0.615, 0.975, 1.215]",3.717948717948718,0.7254415351214796,0.2745584648785233
7.0,"[1.095, 0.615, 0.975, 1.215]",3.769230769230769,0.7147864237179533,0.2852135762820559
7.0,"[1.095, 0.615, 0.975, 1.215]",3.8205128205128203,0.7081145982617465,0.29188540173825694
7.0,"[1.095, 0.615, 0.975, 1.215]",3.871794871794872,0.7150553847891262,0.2849446152109099
7.0,"[1.095, 0.615, 0.975, 1.215]",3.923076923076923,0.7083600612543974,0.29163993874560296
7.0,"[1.095, 0.615, 0.975, 1.215]",3.9743589743589745,0.7134443519405099,0.2865556480594801
7.0,"[1.095, 0.615, 0.975, 1.215]",4.0256410256410255,0.7213318015566952,0.27866819844331064
7.0,"[1.095, 0.615, 0.975, 1.215]",4.076923076923077,0.7313759564907896,0.26862404350921476
7.0,"[1.095, 0.615, 0.975, 1.215]",4.128205128205128,0.7419774956333939,0.25802250436659935
7.0,"[1.095, 0.615, 0.975, 1.215]",4.17948717948718,0.7495150671119187,0.2504849328882279
7.0,"[1.095, 0.615, 0.975, 1.215]",4.230769230769231,0.758802781613388,0.24119721838660937
7.0,"[1.095, 0.615, 0.975, 1.215]",4.282051282051282,0.7672298386236238,0.2327701613763598
7.0,"[1.095, 0.615, 0.975, 1.215]",4.333333333333333,0.7735459983152161,0.22645400168478214
7.0,"[1.095, 0.615, 0.975, 1.215]",4.384615384615385,0.7772556634995347,0.2227443365004633
7.0,"[1.095, 0.615, 0.975, 1.215]",4.435897435897436,0.778199299967884,0.2218007000321035
7.0,"[1.095, 0.615, 0.975, 1.215]",4.487179487179487,0.7764833047637425,0.22351669523625778
7.0,"[1.095, 0.615, 0.975, 1.215]",4.538461538461538,0.7724234447728895,0.2275765552271114
7.0,"[1.095, 0.615, 0.975, 1.215]",4.589743589743589,0.7664755804480916,0.2335244195519017
7.0,"[1.095, 0.615, 0.975, 1.215]",4.6410256410256405,0.7591669269264946,0.24083307307350527
7.0,"[1.095, 0.615, 0.975, 1.215]",4.6923076923076925,0.7510416082504369,0.24895839174956444
7.0,"[1.095, 0.615, 0.975, 1.215]",4.743589743589744,0.7426134111166163,0.25738658888337845
7.0,"[1.095, 0.615, 0.975, 1.215]",4.794871794871795,0.734334555003176,0.26566544499682865
7.0,"[1.095, 0.615, 0.975, 1.215]",4.846153846153846,0.7265781378164595,0.2734218621835627
7.0,"[1.095, 0.615, 0.975, 1.215]",4.897435897435898,0.7196320149201471,0.2803679850798612
7.0,"[1.095, 0.615, 0.975, 1.215]",4.948717948717949,0.7137011099120045,0.28629889008799453
7.0,"[1.095, 0.615, 0.975, 1.215]",5.0,0.708914925929153,0.29108507407084533
