height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.135, 0.135]",3.0,0.7548008612784763,0.24519913872154556
6.0,"[1.215, 0.495, 0.135, 0.135]",3.051282051282051,0.7401327769764138,0.25986722302358134
6.0,"[1.215, 0.495, 0.135, 0.135]",3.1025641025641026,0.7277721697876344,0.27222783021240726
6.0,"[1.215, 0.495, 0.135, 0.135]",3.1538461538461537,0.7201951520873775,0.27980484791213467
6.0,"[1.215, 0.495, 0.135, 0.135]",3.2051282051282053,0.7181266397787339,0.2818733602212344
6.0,"[1.215, 0.495, 0.135, 0.135]",3.2564102564102564,0.720910059488742,0.2790899405112348
6.0,"[1.215, 0.495, 0.135, 0.135]",3.3076923076923075,0.7271634842912666,0.2728365157067668
6.0,"[1.215, 0.495, 0.135, 0.135]",3.358974358974359,0.7353286535638814,0.264671346436166
6.0,"[1.215, 0.495, 0.135, 0.135]",3.41025641025641,0.7439520984880802,0.2560479015119271
6.0,"[1.215, 0.495, 0.135, 0.135]",3.4615384615384617,0.7517980929319513,0.24820190706804118
6.0,"[1.215, 0.495, 0.135, 0.135]",3.5128205128205128,0.7578994089694161,0.2421005910318798
6.0,"[1.215, 0.495, 0.135, 0.135]",3.564102564102564,0.761560013479186,0.23843998652080203
6.0,"[1.215, 0.495, 0.135, 0.135]",3.6153846153846154,0.7623272427381639,0.23767275726184128
6.0,"[1.215, 0.495, 0.135, 0.135]",3.6666666666666665,0.7601204298444971,0.23987957015550368
6.0,"[1.215, 0.495, 0.135, 0.135]",3.717948717948718,0.7555483923616512,0.24445160764118926
6.0,"[1.215, 0.495, 0.135, 0.135]",3.769230769230769,0.749630997567078,0.25036900243292975
6.0,"[1.215, 0.495, 0.135, 0.135]",3.8205128205128203,0.7437517292916276,0.2562482707097204
6.0,"[1.215, 0.495, 0.135, 0.135]",3.871794871794872,0.7454350040984625,0.2545649959015352
6.0,"[1.215, 0.495, 0.135, 0.135]",3.923076923076923,0.727289820613621,0.27271017938637665
6.0,"[1.215, 0.495, 0.135, 0.135]",3.9743589743589745,0.7233841550315009,0.2766158449685037
6.0,"[1.215, 0.495, 0.135, 0.135]",4.0256410256410255,0.7202955044317261,0.2797044955671399
6.0,"[1.215, 0.495, 0.135, 0.135]",4.076923076923077,0.7180477774539112,0.2819522225451905
6.0,"[1.215, 0.495, 0.135, 0.135]",4.128205128205128,0.7166510228057225,0.2833489771942731
6.0,"[1.215, 0.495, 0.135, 0.135]",4.17948717948718,0.7159675917516467,0.2840324082483507
6.0,"[1.215, 0.495, 0.135, 0.135]",4.230769230769231,0.7158283401011727,0.2841716598988312
6.0,"[1.215, 0.495, 0.135, 0.135]",4.282051282051282,0.7160813036689997,0.28391869633443534
6.0,"[1.215, 0.495, 0.135, 0.135]",4.333333333333333,0.71661053849788,0.2833894615021171
6.0,"[1.215, 0.495, 0.135, 0.135]",4.384615384615385,0.7173403319211351,0.28265966807841253
6.0,"[1.215, 0.495, 0.135, 0.135]",4.435897435897436,0.7182380579924647,0.2817619420075254
6.0,"[1.215, 0.495, 0.135, 0.135]",4.487179487179487,0.7193066910540024,0.2806933089459966
6.0,"[1.215, 0.495, 0.135, 0.135]",4.538461538461538,0.7205841420070409,0.27941585799295143
6.0,"[1.215, 0.495, 0.135, 0.135]",4.589743589743589,0.7221352454935774,0.2778647545064228
6.0,"[1.215, 0.495, 0.135, 0.135]",4.6410256410256405,0.7240356748074416,0.27596432519255587
6.0,"[1.215, 0.495, 0.135, 0.135]",4.6923076923076925,0.7263470909660666,0.27365290903393263
6.0,"[1.215, 0.495, 0.135, 0.135]",4.743589743589744,0.7290783491068948,0.27092165089310116
6.0,"[1.215, 0.495, 0.135, 0.135]",4.794871794871795,0.7321445804126002,0.2678554195873916
6.0,"[1.215, 0.495, 0.135, 0.135]",4.846153846153846,0.735346285386203,0.2646537146205416
6.0,"[1.215, 0.495, 0.135, 0.135]",4.897435897435898,0.7383932381299623,0.26160676187011783
6.0,"[1.215, 0.495, 0.135, 0.135]",4.948717948717949,0.7409753519150022,0.25902464808498643
6.0,"[1.215, 0.495, 0.135, 0.135]",5.0,0.7428475290069483,0.2571524709930522
