height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 1.215, 0.375]",3.0,0.7450397814800278,0.25496021851965983
2.0,"[0.135, 0.255, 1.215, 0.375]",3.051282051282051,0.7441719533479387,0.2558280466520706
2.0,"[0.135, 0.255, 1.215, 0.375]",3.1025641025641026,0.7426924351578349,0.257307564842051
2.0,"[0.135, 0.255, 1.215, 0.375]",3.1538461538461537,0.7407094933076052,0.2592905066920018
2.0,"[0.135, 0.255, 1.215, 0.375]",3.2051282051282053,0.7383291646753143,0.26167083532468105
2.0,"[0.135, 0.255, 1.215, 0.375]",3.2564102564102564,0.7356482965279443,0.26435170347215714
2.0,"[0.135, 0.255, 1.215, 0.375]",3.3076923076923075,0.7327511562241329,0.26724884377582114
2.0,"[0.135, 0.255, 1.215, 0.375]",3.358974358974359,0.729708231908184,0.2702917680918164
2.0,"[0.135, 0.255, 1.215, 0.375]",3.41025641025641,0.7265763671890928,0.2734236328109088
2.0,"[0.135, 0.255, 1.215, 0.375]",3.4615384615384617,0.7233996041092506,0.2766003958907475
2.0,"[0.135, 0.255, 1.215, 0.375]",3.5128205128205128,0.7202107079484582,0.27978929205152403
2.0,"[0.135, 0.255, 1.215, 0.375]",3.564102564102564,0.7170326158178357,0.28296738418173645
2.0,"[0.135, 0.255, 1.215, 0.375]",3.6153846153846154,0.7138811249497463,0.2861188750502692
2.0,"[0.135, 0.255, 1.215, 0.375]",3.6666666666666665,0.7107708330176971,0.2892291669826724
2.0,"[0.135, 0.255, 1.215, 0.375]",3.717948717948718,0.7077363905801455,0.2922636094198452
2.0,"[0.135, 0.255, 1.215, 0.375]",3.769230769230769,0.7049576058755688,0.29504239412443034
2.0,"[0.135, 0.255, 1.215, 0.375]",3.8205128205128203,0.7067056406132108,0.29329435938679094
2.0,"[0.135, 0.255, 1.215, 0.375]",3.871794871794872,0.7039959030779049,0.2960040969220842
2.0,"[0.135, 0.255, 1.215, 0.375]",3.923076923076923,0.7027798208140122,0.2972201791859939
2.0,"[0.135, 0.255, 1.215, 0.375]",3.9743589743589745,0.7017338729395353,0.2982661270606744
2.0,"[0.135, 0.255, 1.215, 0.375]",4.0256410256410255,0.7007274991766564,0.2992725008229497
2.0,"[0.135, 0.255, 1.215, 0.375]",4.076923076923077,0.6997781802660028,0.30022181973504225
2.0,"[0.135, 0.255, 1.215, 0.375]",4.128205128205128,0.6989126721484542,0.30108732785097175
2.0,"[0.135, 0.255, 1.215, 0.375]",4.17948717948718,0.6981488136222944,0.30185118637777675
2.0,"[0.135, 0.255, 1.215, 0.375]",4.230769230769231,0.6974967505195898,0.3025032494826005
2.0,"[0.135, 0.255, 1.215, 0.375]",4.282051282051282,0.6969614575236097,0.30303854247531936
2.0,"[0.135, 0.255, 1.215, 0.375]",4.333333333333333,0.6965448805975031,0.30345511940188274
2.0,"[0.135, 0.255, 1.215, 0.375]",4.384615384615385,0.6962467953375487,0.30375320466244515
2.0,"[0.135, 0.255, 1.215, 0.375]",4.435897435897436,0.6960669329100526,0.3039330670896045
2.0,"[0.135, 0.255, 1.215, 0.375]",4.487179487179487,0.6960032588828922,0.30399674111710245
2.0,"[0.135, 0.255, 1.215, 0.375]",4.538461538461538,0.6960542883305214,0.30394571166850887
2.0,"[0.135, 0.255, 1.215, 0.375]",4.589743589743589,0.6962191143700597,0.30378088563273586
2.0,"[0.135, 0.255, 1.215, 0.375]",4.6410256410256405,0.6964961782821196,0.3035038217178766
2.0,"[0.135, 0.255, 1.215, 0.375]",4.6923076923076925,0.6968846909549183,0.30311530904508216
2.0,"[0.135, 0.255, 1.215, 0.375]",4.743589743589744,0.6973845345831025,0.3026154654168893
2.0,"[0.135, 0.255, 1.215, 0.375]",4.794871794871795,0.6979965866942764,0.30200341330548636
2.0,"[0.135, 0.255, 1.215, 0.375]",4.846153846153846,0.6987230586806389,0.30127694131933735
2.0,"[0.135, 0.255, 1.215, 0.375]",4.897435897435898,0.6995679835272772,0.3004320164727223
2.0,"[0.135, 0.255, 1.215, 0.375]",4.948717948717949,0.7005379388552886,0.29946206114342094
2.0,"[0.135, 0.255, 1.215, 0.375]",5.0,0.7016431661966405,0.2983568338033205
