height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.615, 0.615]",3.0,0.72081406293226,0.27918593706773803
4.0,"[0.735, 0.135, 0.615, 0.615]",3.051282051282051,0.7245644985465739,0.2754355014533841
4.0,"[0.735, 0.135, 0.615, 0.615]",3.1025641025641026,0.7279020447915213,0.2720979552084974
4.0,"[0.735, 0.135, 0.615, 0.615]",3.1538461538461537,0.7306005349294893,0.2693994650705501
4.0,"[0.735, 0.135, 0.615, 0.615]",3.2051282051282053,0.7325172481177828,0.26748275188223214
4.0,"[0.735, 0.135, 0.615, 0.615]",3.2564102564102564,0.733588482266728,0.26641151773437544
4.0,"[0.735, 0.135, 0.615, 0.615]",3.3076923076923075,0.7338166662505954,0.26618333374939906
4.0,"[0.735, 0.135, 0.615, 0.615]",3.358974358974359,0.7332525702947124,0.26674742970528975
4.0,"[0.735, 0.135, 0.615, 0.615]",3.41025641025641,0.7319785489089249,0.26802145109111986
4.0,"[0.735, 0.135, 0.615, 0.615]",3.4615384615384617,0.7300976960985893,0.2699023039014138
4.0,"[0.735, 0.135, 0.615, 0.615]",3.5128205128205128,0.7277285732493063,0.2722714267506672
4.0,"[0.735, 0.135, 0.615, 0.615]",3.564102564102564,0.7249995867124828,0.2750004132874602
4.0,"[0.735, 0.135, 0.615, 0.615]",3.6153846153846154,0.7220407990284378,0.27795920097161714
4.0,"[0.735, 0.135, 0.615, 0.615]",3.6666666666666665,0.7189744734493371,0.28102552655060015
4.0,"[0.735, 0.135, 0.615, 0.615]",3.717948717948718,0.7159121930085807,0.2840878069914067
4.0,"[0.735, 0.135, 0.615, 0.615]",3.769230769230769,0.7130112046189971,0.28698879538102584
4.0,"[0.735, 0.135, 0.615, 0.615]",3.8205128205128203,0.7148909028087892,0.2851090971911961
4.0,"[0.735, 0.135, 0.615, 0.615]",3.871794871794872,0.7079000484363415,0.29209995156365864
4.0,"[0.735, 0.135, 0.615, 0.615]",3.923076923076923,0.7055788220596159,0.29442117794045336
4.0,"[0.735, 0.135, 0.615, 0.615]",3.9743589743589745,0.7043867073054457,0.29561329269455466
4.0,"[0.735, 0.135, 0.615, 0.615]",4.0256410256410255,0.7035299027217837,0.2964700972782598
4.0,"[0.735, 0.135, 0.615, 0.615]",4.076923076923077,0.7029909844665269,0.29700901553347436
4.0,"[0.735, 0.135, 0.615, 0.615]",4.128205128205128,0.7027656072524449,0.2972343927475552
4.0,"[0.735, 0.135, 0.615, 0.615]",4.17948717948718,0.7028383911788737,0.29716160882112497
4.0,"[0.735, 0.135, 0.615, 0.615]",4.230769230769231,0.7031878710263539,0.2968121289736478
4.0,"[0.735, 0.135, 0.615, 0.615]",4.282051282051282,0.7037847871860372,0.2962152128139213
4.0,"[0.735, 0.135, 0.615, 0.615]",4.333333333333333,0.7045972600284682,0.2954027399715323
4.0,"[0.735, 0.135, 0.615, 0.615]",4.384615384615385,0.7055920814051746,0.29440791859482374
4.0,"[0.735, 0.135, 0.615, 0.615]",4.435897435897436,0.7067360663120277,0.2932639336879726
4.0,"[0.735, 0.135, 0.615, 0.615]",4.487179487179487,0.7079968263088806,0.2920031736909277
4.0,"[0.735, 0.135, 0.615, 0.615]",4.538461538461538,0.7093436842519202,0.29065631574803114
4.0,"[0.735, 0.135, 0.615, 0.615]",4.589743589743589,0.710748062005177,0.28925193799482246
4.0,"[0.735, 0.135, 0.615, 0.615]",4.6410256410256405,0.7121825302876538,0.28781746971234684
4.0,"[0.735, 0.135, 0.615, 0.615]",4.6923076923076925,0.7136242690967608,0.2863757309032427
4.0,"[0.735, 0.135, 0.615, 0.615]",4.743589743589744,0.7150513664082516,0.2849486335917559
4.0,"[0.735, 0.135, 0.615, 0.615]",4.794871794871795,0.7164441670257473,0.2835558329737595
4.0,"[0.735, 0.135, 0.615, 0.615]",4.846153846153846,0.7177852769323473,0.2822147230676527
4.0,"[0.735, 0.135, 0.615, 0.615]",4.897435897435898,0.7190593392913581,0.2809406607086078
4.0,"[0.735, 0.135, 0.615, 0.615]",4.948717948717949,0.720252869614331,0.2797471303856708
4.0,"[0.735, 0.135, 0.615, 0.615]",5.0,0.7213541014967673,0.27864589850322
