height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.255, 0.735]",3.0,0.7263433334950766,0.2736566665049414
1.0,"[0.495, 0.975, 0.255, 0.735]",3.051282051282051,0.7272777271771109,0.2727222728228917
1.0,"[0.495, 0.975, 0.255, 0.735]",3.1025641025641026,0.7281864674407067,0.2718135325592401
1.0,"[0.495, 0.975, 0.255, 0.735]",3.1538461538461537,0.7290624412743916,0.2709375587255482
1.0,"[0.495, 0.975, 0.255, 0.735]",3.2051282051282053,0.7298992583776833,0.2701007416222981
1.0,"[0.495, 0.975, 0.255, 0.735]",3.2564102564102564,0.7306917874481222,0.2693082125518887
1.0,"[0.495, 0.975, 0.255, 0.735]",3.3076923076923075,0.731436209760417,0.26856379023958454
1.0,"[0.495, 0.975, 0.255, 0.735]",3.358974358974359,0.7321299025290441,0.2678700974709199
1.0,"[0.495, 0.975, 0.255, 0.735]",3.41025641025641,0.7327712719532871,0.26722872804671466
1.0,"[0.495, 0.975, 0.255, 0.735]",3.4615384615384617,0.733358956206262,0.26664104379374387
1.0,"[0.495, 0.975, 0.255, 0.735]",3.5128205128205128,0.733893929427771,0.26610607057222657
1.0,"[0.495, 0.975, 0.255, 0.735]",3.564102564102564,0.7343765946516396,0.26562340534831974
1.0,"[0.495, 0.975, 0.255, 0.735]",3.6153846153846154,0.7348079771757183,0.2651920228242801
1.0,"[0.495, 0.975, 0.255, 0.735]",3.6666666666666665,0.7351894232487955,0.2648105767513611
1.0,"[0.495, 0.975, 0.255, 0.735]",3.717948717948718,0.7355226185162734,0.2644773814837258
1.0,"[0.495, 0.975, 0.255, 0.735]",3.769230769230769,0.7358120896813827,0.264187910318617
1.0,"[0.495, 0.975, 0.255, 0.735]",3.8205128205128203,0.7360855648318706,0.26391443516813085
1.0,"[0.495, 0.975, 0.255, 0.735]",3.871794871794872,0.7362728531130206,0.2637271468869714
1.0,"[0.495, 0.975, 0.255, 0.735]",3.923076923076923,0.7364227039988775,0.2635772960011225
1.0,"[0.495, 0.975, 0.255, 0.735]",3.9743589743589745,0.7365344259057263,0.2634655740942225
1.0,"[0.495, 0.975, 0.255, 0.735]",4.0256410256410255,0.7366100581270245,0.26338994187297343
1.0,"[0.495, 0.975, 0.255, 0.735]",4.076923076923077,0.7366517190529461,0.2633482809470349
1.0,"[0.495, 0.975, 0.255, 0.735]",4.128205128205128,0.7366615090515504,0.26333849094851147
1.0,"[0.495, 0.975, 0.255, 0.735]",4.17948717948718,0.7366414159519566,0.26335858404812335
1.0,"[0.495, 0.975, 0.255, 0.735]",4.230769230769231,0.7365935847965195,0.2634064152032112
1.0,"[0.495, 0.975, 0.255, 0.735]",4.282051282051282,0.7365199193055466,0.2634800806945326
1.0,"[0.495, 0.975, 0.255, 0.735]",4.333333333333333,0.7364222921934871,0.2635777078065104
1.0,"[0.495, 0.975, 0.255, 0.735]",4.384615384615385,0.7363021543081503,0.2636978456918514
1.0,"[0.495, 0.975, 0.255, 0.735]",4.435897435897436,0.7361617213552023,0.2638382786448116
1.0,"[0.495, 0.975, 0.255, 0.735]",4.487179487179487,0.7360023636399371,0.26399763636006573
1.0,"[0.495, 0.975, 0.255, 0.735]",4.538461538461538,0.735825602091795,0.2641743979082033
1.0,"[0.495, 0.975, 0.255, 0.735]",4.589743589743589,0.7356332503316119,0.2643667496683876
1.0,"[0.495, 0.975, 0.255, 0.735]",4.6410256410256405,0.7354263907482318,0.26457360925180656
1.0,"[0.495, 0.975, 0.255, 0.735]",4.6923076923076925,0.7352065446328043,0.2647934553671822
1.0,"[0.495, 0.975, 0.255, 0.735]",4.743589743589744,0.7349749580814696,0.26502504191854603
1.0,"[0.495, 0.975, 0.255, 0.735]",4.794871794871795,0.7347327700177279,0.26526722998230245
1.0,"[0.495, 0.975, 0.255, 0.735]",4.846153846153846,0.734481080768815,0.26551891923118304
1.0,"[0.495, 0.975, 0.255, 0.735]",4.897435897435898,0.7342209409559484,0.2657790590440409
1.0,"[0.495, 0.975, 0.255, 0.735]",4.948717948717949,0.7339533581473633,0.2660466418526934
1.0,"[0.495, 0.975, 0.255, 0.735]",5.0,0.7336793109125677,0.2663206890874316
