height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.975, 1.095]",3.0,0.7393164295184638,0.26068357048155444
10.0,"[0.615, 0.375, 0.975, 1.095]",3.051282051282051,0.7198996908457125,0.2801003091542458
10.0,"[0.615, 0.375, 0.975, 1.095]",3.1025641025641026,0.7084905736797429,0.29150942632016363
10.0,"[0.615, 0.375, 0.975, 1.095]",3.1538461538461537,0.7095524057081446,0.2904475942918407
10.0,"[0.615, 0.375, 0.975, 1.095]",3.2051282051282053,0.7220673302600265,0.277932669739974
10.0,"[0.615, 0.375, 0.975, 1.095]",3.2564102564102564,0.740333280805799,0.2596667191941966
10.0,"[0.615, 0.375, 0.975, 1.095]",3.3076923076923075,0.7559345476462996,0.2440654523536907
10.0,"[0.615, 0.375, 0.975, 1.095]",3.358974358974359,0.7613555390464823,0.23864446095345623
10.0,"[0.615, 0.375, 0.975, 1.095]",3.41025641025641,0.7544757948650656,0.24552420513493578
10.0,"[0.615, 0.375, 0.975, 1.095]",3.4615384615384617,0.739564372215826,0.2604356277841708
10.0,"[0.615, 0.375, 0.975, 1.095]",3.5128205128205128,0.72333657397575,0.27666342602428656
10.0,"[0.615, 0.375, 0.975, 1.095]",3.564102564102564,0.7106856647476096,0.2893143352523928
10.0,"[0.615, 0.375, 0.975, 1.095]",3.6153846153846154,0.7040898836611752,0.2959101163388259
10.0,"[0.615, 0.375, 0.975, 1.095]",3.6666666666666665,0.7046168662253446,0.29538313377459735
10.0,"[0.615, 0.375, 0.975, 1.095]",3.717948717948718,0.7122087436564333,0.2877912563435668
10.0,"[0.615, 0.375, 0.975, 1.095]",3.769230769230769,0.725913357388256,0.2740866426117405
10.0,"[0.615, 0.375, 0.975, 1.095]",3.8205128205128203,0.7416892131084741,0.25831078689152676
10.0,"[0.615, 0.375, 0.975, 1.095]",3.871794871794872,0.7544194376152378,0.24558056238476053
10.0,"[0.615, 0.375, 0.975, 1.095]",3.923076923076923,0.7606622417494063,0.23933775825058742
10.0,"[0.615, 0.375, 0.975, 1.095]",3.9743589743589745,0.7597209245089794,0.24027907549094918
10.0,"[0.615, 0.375, 0.975, 1.095]",4.0256410256410255,0.7524025996885052,0.24759740031148939
10.0,"[0.615, 0.375, 0.975, 1.095]",4.076923076923077,0.7402907185635206,0.25970928143647504
10.0,"[0.615, 0.375, 0.975, 1.095]",4.128205128205128,0.7265540953628344,0.2734459046371621
10.0,"[0.615, 0.375, 0.975, 1.095]",4.17948717948718,0.7132465157766925,0.28675348422331987
10.0,"[0.615, 0.375, 0.975, 1.095]",4.230769230769231,0.7026108312832143,0.29738916871677895
10.0,"[0.615, 0.375, 0.975, 1.095]",4.282051282051282,0.6964772951845765,0.30352270481540533
10.0,"[0.615, 0.375, 0.975, 1.095]",4.333333333333333,0.6958645202123903,0.3041354797876318
10.0,"[0.615, 0.375, 0.975, 1.095]",4.384615384615385,0.7004744722829523,0.2995255277169743
10.0,"[0.615, 0.375, 0.975, 1.095]",4.435897435897436,0.7088198658327961,0.29118013416720345
10.0,"[0.615, 0.375, 0.975, 1.095]",4.487179487179487,0.7190120346339248,0.28098796536607307
10.0,"[0.615, 0.375, 0.975, 1.095]",4.538461538461538,0.7294225872186436,0.2705774127813551
10.0,"[0.615, 0.375, 0.975, 1.095]",4.589743589743589,0.7388407734795129,0.26115922652048884
10.0,"[0.615, 0.375, 0.975, 1.095]",4.6410256410256405,0.7463761882278672,0.25362381177212984
10.0,"[0.615, 0.375, 0.975, 1.095]",4.6923076923076925,0.7513677018022294,0.24863229819786256
10.0,"[0.615, 0.375, 0.975, 1.095]",4.743589743589744,0.7533620993385616,0.24663790066143207
10.0,"[0.615, 0.375, 0.975, 1.095]",4.794871794871795,0.7521711767749089,0.24782882322515606
10.0,"[0.615, 0.375, 0.975, 1.095]",4.846153846153846,0.7480448262018365,0.2519551737981547
10.0,"[0.615, 0.375, 0.975, 1.095]",4.897435897435898,0.7419255303194404,0.25807446968060505
10.0,"[0.615, 0.375, 0.975, 1.095]",4.948717948717949,0.7353238593345022,0.26467614066555295
10.0,"[0.615, 0.375, 0.975, 1.095]",5.0,0.7293697057425759,0.2706302942574619
