height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.975, 0.135]",3.0,0.715399449816385,0.28460055018361874
4.0,"[0.255, 0.135, 0.975, 0.135]",3.051282051282051,0.7211048896066261,0.2788951103933791
4.0,"[0.255, 0.135, 0.975, 0.135]",3.1025641025641026,0.726981590360702,0.2730184096393001
4.0,"[0.255, 0.135, 0.975, 0.135]",3.1538461538461537,0.7323885196943638,0.2676114803064762
4.0,"[0.255, 0.135, 0.975, 0.135]",3.2051282051282053,0.7367914576805793,0.26320854231942353
4.0,"[0.255, 0.135, 0.975, 0.135]",3.2564102564102564,0.7398248452875432,0.26017515471245994
4.0,"[0.255, 0.135, 0.975, 0.135]",3.3076923076923075,0.7413251517998889,0.2586748482010164
4.0,"[0.255, 0.135, 0.975, 0.135]",3.358974358974359,0.7413246526796642,0.2586753473168263
4.0,"[0.255, 0.135, 0.975, 0.135]",3.41025641025641,0.7400063855327833,0.25999361446873
4.0,"[0.255, 0.135, 0.975, 0.135]",3.4615384615384617,0.7376364087972482,0.26236359120303593
4.0,"[0.255, 0.135, 0.975, 0.135]",3.5128205128205128,0.7344989079056912,0.2655010920930663
4.0,"[0.255, 0.135, 0.975, 0.135]",3.564102564102564,0.7308463658982918,0.2691536341017073
4.0,"[0.255, 0.135, 0.975, 0.135]",3.6153846153846154,0.7268721419816159,0.2731278580182798
4.0,"[0.255, 0.135, 0.975, 0.135]",3.6666666666666665,0.72269078548833,0.27730921451112256
4.0,"[0.255, 0.135, 0.975, 0.135]",3.717948717948718,0.7183092163710122,0.28169078362847766
4.0,"[0.255, 0.135, 0.975, 0.135]",3.769230769230769,0.7135501883774539,0.2864498116225569
4.0,"[0.255, 0.135, 0.975, 0.135]",3.8205128205128203,0.7459309622859679,0.2540690377173346
4.0,"[0.255, 0.135, 0.975, 0.135]",3.871794871794872,0.7057944256352618,0.2942055743657207
4.0,"[0.255, 0.135, 0.975, 0.135]",3.923076923076923,0.7041550925228982,0.29584490747709774
4.0,"[0.255, 0.135, 0.975, 0.135]",3.9743589743589745,0.703194743249797,0.2968052567502033
4.0,"[0.255, 0.135, 0.975, 0.135]",4.0256410256410255,0.7026655242326951,0.2973344757673098
4.0,"[0.255, 0.135, 0.975, 0.135]",4.076923076923077,0.7025513464430766,0.297448653556934
4.0,"[0.255, 0.135, 0.975, 0.135]",4.128205128205128,0.702838555035227,0.2971614449648137
4.0,"[0.255, 0.135, 0.975, 0.135]",4.17948717948718,0.7034892690924305,0.2965107309075939
4.0,"[0.255, 0.135, 0.975, 0.135]",4.230769230769231,0.7044468079131895,0.29555319208682457
4.0,"[0.255, 0.135, 0.975, 0.135]",4.282051282051282,0.7056436525433697,0.29435634745660905
4.0,"[0.255, 0.135, 0.975, 0.135]",4.333333333333333,0.707009366236195,0.2929906337638927
4.0,"[0.255, 0.135, 0.975, 0.135]",4.384615384615385,0.7084762405065554,0.29152375949344456
4.0,"[0.255, 0.135, 0.975, 0.135]",4.435897435897436,0.7099840506734508,0.2900159493265494
4.0,"[0.255, 0.135, 0.975, 0.135]",4.487179487179487,0.7114814674522187,0.288518532547784
4.0,"[0.255, 0.135, 0.975, 0.135]",4.538461538461538,0.7129272692309846,0.2870727307690161
4.0,"[0.255, 0.135, 0.975, 0.135]",4.589743589743589,0.7142903470874531,0.28570965291254624
4.0,"[0.255, 0.135, 0.975, 0.135]",4.6410256410256405,0.7155481833004836,0.2844518166995152
4.0,"[0.255, 0.135, 0.975, 0.135]",4.6923076923076925,0.7166857772722723,0.2833142227277276
4.0,"[0.255, 0.135, 0.975, 0.135]",4.743589743589744,0.7176941034022181,0.28230589659778355
4.0,"[0.255, 0.135, 0.975, 0.135]",4.794871794871795,0.7185686286811485,0.28143137131973334
4.0,"[0.255, 0.135, 0.975, 0.135]",4.846153846153846,0.7193079615690625,0.2806920384315092
4.0,"[0.255, 0.135, 0.975, 0.135]",4.897435897435898,0.7199126628981607,0.2800873371018416
4.0,"[0.255, 0.135, 0.975, 0.135]",4.948717948717949,0.7203842081715689,0.27961579182843216
4.0,"[0.255, 0.135, 0.975, 0.135]",5.0,0.7207240537439411,0.2792759462560804
