height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.495, 1.215]",3.0,0.7436361693131214,0.2563638306868837
1.0,"[0.975, 1.095, 0.495, 1.215]",3.051282051282051,0.7459334079000132,0.25406659209998333
1.0,"[0.975, 1.095, 0.495, 1.215]",3.1025641025641026,0.748170823184807,0.2518291768151908
1.0,"[0.975, 1.095, 0.495, 1.215]",3.1538461538461537,0.750355045611089,0.24964495438892206
1.0,"[0.975, 1.095, 0.495, 1.215]",3.2051282051282053,0.7524801202037033,0.2475198797962976
1.0,"[0.975, 1.095, 0.495, 1.215]",3.2564102564102564,0.7545362421415587,0.24546375785847618
1.0,"[0.975, 1.095, 0.495, 1.215]",3.3076923076923075,0.7565136102492941,0.243486389750708
1.0,"[0.975, 1.095, 0.495, 1.215]",3.358974358974359,0.7584039729812718,0.24159602701873928
1.0,"[0.975, 1.095, 0.495, 1.215]",3.41025641025641,0.7602011766379912,0.23979882336201958
1.0,"[0.975, 1.095, 0.495, 1.215]",3.4615384615384617,0.7619008874779929,0.23809911252199428
1.0,"[0.975, 1.095, 0.495, 1.215]",3.5128205128205128,0.7635022455279907,0.23649775447200938
1.0,"[0.975, 1.095, 0.495, 1.215]",3.564102564102564,0.7650062196424794,0.2349937803575196
1.0,"[0.975, 1.095, 0.495, 1.215]",3.6153846153846154,0.7664172065610759,0.23358279343892577
1.0,"[0.975, 1.095, 0.495, 1.215]",3.6666666666666665,0.7677448396091364,0.23225516039087146
1.0,"[0.975, 1.095, 0.495, 1.215]",3.717948717948718,0.7690106301748242,0.2309893698251771
1.0,"[0.975, 1.095, 0.495, 1.215]",3.769230769230769,0.7702803859901555,0.22971961400984708
1.0,"[0.975, 1.095, 0.495, 1.215]",3.8205128205128203,0.7721518631267318,0.22784813687326852
1.0,"[0.975, 1.095, 0.495, 1.215]",3.871794871794872,0.772206410157969,0.22779358984209588
1.0,"[0.975, 1.095, 0.495, 1.215]",3.923076923076923,0.7727107722748849,0.2272892277251132
1.0,"[0.975, 1.095, 0.495, 1.215]",3.9743589743589745,0.7732015321567736,0.22679846784322474
1.0,"[0.975, 1.095, 0.495, 1.215]",4.0256410256410255,0.7736127821889653,0.22638721781103135
1.0,"[0.975, 1.095, 0.495, 1.215]",4.076923076923077,0.7739371252958862,0.22606287470416708
1.0,"[0.975, 1.095, 0.495, 1.215]",4.128205128205128,0.7741804916280176,0.22581950837196674
1.0,"[0.975, 1.095, 0.495, 1.215]",4.17948717948718,0.7743489084484281,0.22565109155164412
1.0,"[0.975, 1.095, 0.495, 1.215]",4.230769230769231,0.7744509596506499,0.22554904034928738
1.0,"[0.975, 1.095, 0.495, 1.215]",4.282051282051282,0.7744912828481754,0.22550871715182702
1.0,"[0.975, 1.095, 0.495, 1.215]",4.333333333333333,0.7744743613509721,0.2255256386489909
1.0,"[0.975, 1.095, 0.495, 1.215]",4.384615384615385,0.7744038696539128,0.225596130346061
1.0,"[0.975, 1.095, 0.495, 1.215]",4.435897435897436,0.7742839637720368,0.22571603622797104
1.0,"[0.975, 1.095, 0.495, 1.215]",4.487179487179487,0.7741175608489512,0.2258824391510745
1.0,"[0.975, 1.095, 0.495, 1.215]",4.538461538461538,0.7739080085133441,0.22609199148665082
1.0,"[0.975, 1.095, 0.495, 1.215]",4.589743589743589,0.7736590506686383,0.2263409493313611
1.0,"[0.975, 1.095, 0.495, 1.215]",4.6410256410256405,0.7733728983676514,0.22662710163233196
1.0,"[0.975, 1.095, 0.495, 1.215]",4.6923076923076925,0.7730528518944977,0.22694714810549435
1.0,"[0.975, 1.095, 0.495, 1.215]",4.743589743589744,0.7727015822857712,0.22729841771422565
1.0,"[0.975, 1.095, 0.495, 1.215]",4.794871794871795,0.7723215441317564,0.2276784558682264
1.0,"[0.975, 1.095, 0.495, 1.215]",4.846153846153846,0.7719151297536451,0.22808487024635354
1.0,"[0.975, 1.095, 0.495, 1.215]",4.897435897435898,0.7714846324218585,0.22851536757814245
1.0,"[0.975, 1.095, 0.495, 1.215]",4.948717948717949,0.7710322486518401,0.22896775134816116
1.0,"[0.975, 1.095, 0.495, 1.215]",5.0,0.7705600919653847,0.22943990803461656
