height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.215, 0.615, 1.215]",3.0,0.7896177492781,0.21038225072191138
2.0,"[0.975, 1.215, 0.615, 1.215]",3.051282051282051,0.7887137470198137,0.21128625298018766
2.0,"[0.975, 1.215, 0.615, 1.215]",3.1025641025641026,0.7870127393648219,0.21298726063516393
2.0,"[0.975, 1.215, 0.615, 1.215]",3.1538461538461537,0.7843896216391366,0.21561037836086155
2.0,"[0.975, 1.215, 0.615, 1.215]",3.2051282051282053,0.780950511391978,0.2190494886080383
2.0,"[0.975, 1.215, 0.615, 1.215]",3.2564102564102564,0.7768589652397131,0.2231410347603045
2.0,"[0.975, 1.215, 0.615, 1.215]",3.3076923076923075,0.7722816525274304,0.22771834747256314
2.0,"[0.975, 1.215, 0.615, 1.215]",3.358974358974359,0.7673719879446479,0.23262801205536068
2.0,"[0.975, 1.215, 0.615, 1.215]",3.41025641025641,0.7622650013435522,0.23773499865644565
2.0,"[0.975, 1.215, 0.615, 1.215]",3.4615384615384617,0.7570758192332355,0.24292418076676428
2.0,"[0.975, 1.215, 0.615, 1.215]",3.5128205128205128,0.7519009881058404,0.24809901189415853
2.0,"[0.975, 1.215, 0.615, 1.215]",3.564102564102564,0.7468188338547639,0.25318116614523767
2.0,"[0.975, 1.215, 0.615, 1.215]",3.6153846153846154,0.7418922308564029,0.2581077691435997
2.0,"[0.975, 1.215, 0.615, 1.215]",3.6666666666666665,0.7371725969086359,0.2628274030913623
2.0,"[0.975, 1.215, 0.615, 1.215]",3.717948717948718,0.7327156452031504,0.26728435479684554
2.0,"[0.975, 1.215, 0.615, 1.215]",3.769230769230769,0.7286789524767496,0.27132104752325187
2.0,"[0.975, 1.215, 0.615, 1.215]",3.8205128205128203,0.7368687853852188,0.263131214614782
2.0,"[0.975, 1.215, 0.615, 1.215]",3.871794871794872,0.7237222173937381,0.27627778260627506
2.0,"[0.975, 1.215, 0.615, 1.215]",3.923076923076923,0.7194593126618833,0.28054068733812015
2.0,"[0.975, 1.215, 0.615, 1.215]",3.9743589743589745,0.716473449777362,0.2835265502226806
2.0,"[0.975, 1.215, 0.615, 1.215]",4.0256410256410255,0.7140269097318758,0.28597309026815415
2.0,"[0.975, 1.215, 0.615, 1.215]",4.076923076923077,0.7119134005686447,0.288086599431356
2.0,"[0.975, 1.215, 0.615, 1.215]",4.128205128205128,0.7100568142903981,0.28994318570960687
2.0,"[0.975, 1.215, 0.615, 1.215]",4.17948717948718,0.7084443689169413,0.2915556310830588
2.0,"[0.975, 1.215, 0.615, 1.215]",4.230769230769231,0.7070827835346203,0.2929172164654217
2.0,"[0.975, 1.215, 0.615, 1.215]",4.282051282051282,0.7059712488636753,0.2940287511363255
2.0,"[0.975, 1.215, 0.615, 1.215]",4.333333333333333,0.7051033795256082,0.29489662047439485
2.0,"[0.975, 1.215, 0.615, 1.215]",4.384615384615385,0.70446840187356,0.29553159812640595
2.0,"[0.975, 1.215, 0.615, 1.215]",4.435897435897436,0.7040541220972611,0.29594587790260407
2.0,"[0.975, 1.215, 0.615, 1.215]",4.487179487179487,0.7038463138881067,0.2961536861118303
2.0,"[0.975, 1.215, 0.615, 1.215]",4.538461538461538,0.7038311434753167,0.296168856524684
2.0,"[0.975, 1.215, 0.615, 1.215]",4.589743589743589,0.7039952407887724,0.29600475921122393
2.0,"[0.975, 1.215, 0.615, 1.215]",4.6410256410256405,0.7043239180116927,0.2956760819883054
2.0,"[0.975, 1.215, 0.615, 1.215]",4.6923076923076925,0.7048044522546183,0.2951955477453818
2.0,"[0.975, 1.215, 0.615, 1.215]",4.743589743589744,0.7054237925300986,0.2945762074698847
2.0,"[0.975, 1.215, 0.615, 1.215]",4.794871794871795,0.7061693995400585,0.29383060045991954
2.0,"[0.975, 1.215, 0.615, 1.215]",4.846153846153846,0.7070294800159751,0.292970519984021
2.0,"[0.975, 1.215, 0.615, 1.215]",4.897435897435898,0.7079930675257148,0.29200693247430654
2.0,"[0.975, 1.215, 0.615, 1.215]",4.948717948717949,0.7090502079029477,0.290949792097054
2.0,"[0.975, 1.215, 0.615, 1.215]",5.0,0.7101922689822795,0.28980773101772267
