height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.855, 0.735]",3.0,0.7575305472951293,0.24246945270486936
5.0,"[0.855, 0.375, 0.855, 0.735]",3.051282051282051,0.7577650032845954,0.24223499671539084
5.0,"[0.855, 0.375, 0.855, 0.735]",3.1025641025641026,0.754759130171363,0.24524086982863685
5.0,"[0.855, 0.375, 0.855, 0.735]",3.1538461538461537,0.7491654014876776,0.250834598512259
5.0,"[0.855, 0.375, 0.855, 0.735]",3.2051282051282053,0.7418870468508553,0.2581129531491593
5.0,"[0.855, 0.375, 0.855, 0.735]",3.2564102564102564,0.7338981487352905,0.2661018512647071
5.0,"[0.855, 0.375, 0.855, 0.735]",3.3076923076923075,0.7260902416050418,0.2739097583949701
5.0,"[0.855, 0.375, 0.855, 0.735]",3.358974358974359,0.7191699373326761,0.280830062667336
5.0,"[0.855, 0.375, 0.855, 0.735]",3.41025641025641,0.7136152338299857,0.2863847661700949
5.0,"[0.855, 0.375, 0.855, 0.735]",3.4615384615384617,0.709683330665454,0.2903166693345711
5.0,"[0.855, 0.375, 0.855, 0.735]",3.5128205128205128,0.7074684560221375,0.2925315439778647
5.0,"[0.855, 0.375, 0.855, 0.735]",3.564102564102564,0.7070018588442162,0.2929981411557793
5.0,"[0.855, 0.375, 0.855, 0.735]",3.6153846153846154,0.7083249375807316,0.29167506241923247
5.0,"[0.855, 0.375, 0.855, 0.735]",3.6666666666666665,0.7113258648831876,0.2886741351168123
5.0,"[0.855, 0.375, 0.855, 0.735]",3.717948717948718,0.7155102910334658,0.2844897089665358
5.0,"[0.855, 0.375, 0.855, 0.735]",3.769230769230769,0.7202520706063117,0.27974792939368714
5.0,"[0.855, 0.375, 0.855, 0.735]",3.8205128205128203,0.7251802908236392,0.2748197091763592
5.0,"[0.855, 0.375, 0.855, 0.735]",3.871794871794872,0.7297707963417803,0.2702292036582181
5.0,"[0.855, 0.375, 0.855, 0.735]",3.923076923076923,0.7336745711918357,0.2663254288081645
5.0,"[0.855, 0.375, 0.855, 0.735]",3.9743589743589745,0.7392711355575105,0.2607288644424837
5.0,"[0.855, 0.375, 0.855, 0.735]",4.0256410256410255,0.7425577390357513,0.2574422609642462
5.0,"[0.855, 0.375, 0.855, 0.735]",4.076923076923077,0.7452336904170621,0.25476630958294694
5.0,"[0.855, 0.375, 0.855, 0.735]",4.128205128205128,0.7471024480578958,0.25289755194213037
5.0,"[0.855, 0.375, 0.855, 0.735]",4.17948717948718,0.7481080544448829,0.25189194555511685
5.0,"[0.855, 0.375, 0.855, 0.735]",4.230769230769231,0.7482528274778759,0.25174717252212025
5.0,"[0.855, 0.375, 0.855, 0.735]",4.282051282051282,0.7475803540621216,0.25241964593787697
5.0,"[0.855, 0.375, 0.855, 0.735]",4.333333333333333,0.7461660595444867,0.25383394045551216
5.0,"[0.855, 0.375, 0.855, 0.735]",4.384615384615385,0.7441087191579342,0.2558912808420696
5.0,"[0.855, 0.375, 0.855, 0.735]",4.435897435897436,0.7415224168972707,0.2584775831027276
5.0,"[0.855, 0.375, 0.855, 0.735]",4.487179487179487,0.7385288925792823,0.2614711074207587
5.0,"[0.855, 0.375, 0.855, 0.735]",4.538461538461538,0.7352508648154722,0.26474913518453974
5.0,"[0.855, 0.375, 0.855, 0.735]",4.589743589743589,0.7318060983320445,0.26819390166795565
5.0,"[0.855, 0.375, 0.855, 0.735]",4.6410256410256405,0.7283013820406484,0.27169861795935213
5.0,"[0.855, 0.375, 0.855, 0.735]",4.6923076923076925,0.7248300656685012,0.27516993433147746
5.0,"[0.855, 0.375, 0.855, 0.735]",4.743589743589744,0.7214684737035386,0.27853152629627304
5.0,"[0.855, 0.375, 0.855, 0.735]",4.794871794871795,0.7182766856090712,0.28172331439091886
5.0,"[0.855, 0.375, 0.855, 0.735]",4.846153846153846,0.7153004042834772,0.2846995957165197
5.0,"[0.855, 0.375, 0.855, 0.735]",4.897435897435898,0.7125738962001507,0.2874261037998484
5.0,"[0.855, 0.375, 0.855, 0.735]",4.948717948717949,0.710123050959416,0.2898769490405841
5.0,"[0.855, 0.375, 0.855, 0.735]",5.0,0.7079678454266363,0.2920321545733616
