height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.975, 1.095]",3.0,0.7305248568064239,0.2694751431935699
1.0,"[0.255, 0.615, 0.975, 1.095]",3.051282051282051,0.7319973113183933,0.2680026886814497
1.0,"[0.255, 0.615, 0.975, 1.095]",3.1025641025641026,0.7334300199802364,0.26656998001975996
1.0,"[0.255, 0.615, 0.975, 1.095]",3.1538461538461537,0.7348277549079009,0.26517224509210174
1.0,"[0.255, 0.615, 0.975, 1.095]",3.2051282051282053,0.736186473156287,0.26381352684370674
1.0,"[0.255, 0.615, 0.975, 1.095]",3.2564102564102564,0.7374995961714366,0.26250040382862366
1.0,"[0.255, 0.615, 0.975, 1.095]",3.3076923076923075,0.7387605560927247,0.26123944390726367
1.0,"[0.255, 0.615, 0.975, 1.095]",3.358974358974359,0.7399637400469499,0.26003625995304785
1.0,"[0.255, 0.615, 0.975, 1.095]",3.41025641025641,0.7411047635106819,0.25889523648941587
1.0,"[0.255, 0.615, 0.975, 1.095]",3.4615384615384617,0.7421801908598694,0.2578198091401308
1.0,"[0.255, 0.615, 0.975, 1.095]",3.5128205128205128,0.7431884395562484,0.2568115604437505
1.0,"[0.255, 0.615, 0.975, 1.095]",3.564102564102564,0.7441284366842205,0.25587156331575484
1.0,"[0.255, 0.615, 0.975, 1.095]",3.6153846153846154,0.7450000961330988,0.25499990386703997
1.0,"[0.255, 0.615, 0.975, 1.095]",3.6666666666666665,0.7458042276766857,0.2541957723233171
1.0,"[0.255, 0.615, 0.975, 1.095]",3.717948717948718,0.7465420054622499,0.25345799453796386
1.0,"[0.255, 0.615, 0.975, 1.095]",3.769230769230769,0.747219582700791,0.2527804172992083
1.0,"[0.255, 0.615, 0.975, 1.095]",3.8205128205128203,0.747860773192434,0.2521392268075542
1.0,"[0.255, 0.615, 0.975, 1.095]",3.871794871794872,0.7483371698333048,0.25166283016669605
1.0,"[0.255, 0.615, 0.975, 1.095]",3.923076923076923,0.7487910276593567,0.2512089723406406
1.0,"[0.255, 0.615, 0.975, 1.095]",3.9743589743589745,0.7491906246270864,0.25080937537291365
1.0,"[0.255, 0.615, 0.975, 1.095]",4.0256410256410255,0.7495363897588074,0.2504636102411922
1.0,"[0.255, 0.615, 0.975, 1.095]",4.076923076923077,0.7498306449858513,0.2501693550140093
1.0,"[0.255, 0.615, 0.975, 1.095]",4.128205128205128,0.7500758714039311,0.2499241285960565
1.0,"[0.255, 0.615, 0.975, 1.095]",4.17948717948718,0.7502743123193267,0.24972568768071743
1.0,"[0.255, 0.615, 0.975, 1.095]",4.230769230769231,0.7504289539071892,0.24957104609273914
1.0,"[0.255, 0.615, 0.975, 1.095]",4.282051282051282,0.7505421101078452,0.2494578898922017
1.0,"[0.255, 0.615, 0.975, 1.095]",4.333333333333333,0.7506162412099064,0.24938375879009497
1.0,"[0.255, 0.615, 0.975, 1.095]",4.384615384615385,0.7506537225309797,0.2493462774690162
1.0,"[0.255, 0.615, 0.975, 1.095]",4.435897435897436,0.7506570899893702,0.24934291001058703
1.0,"[0.255, 0.615, 0.975, 1.095]",4.487179487179487,0.750628111195942,0.24937188880405664
1.0,"[0.255, 0.615, 0.975, 1.095]",4.538461538461538,0.7505693197847494,0.2494306802154148
1.0,"[0.255, 0.615, 0.975, 1.095]",4.589743589743589,0.7504839115739517,0.24951608842612136
1.0,"[0.255, 0.615, 0.975, 1.095]",4.6410256410256405,0.7503737839439572,0.24962621605601173
1.0,"[0.255, 0.615, 0.975, 1.095]",4.6923076923076925,0.7502411460788602,0.24975885392112054
1.0,"[0.255, 0.615, 0.975, 1.095]",4.743589743589744,0.7500881847599656,0.24991181524008546
1.0,"[0.255, 0.615, 0.975, 1.095]",4.794871794871795,0.7499170979307211,0.2500829020693985
1.0,"[0.255, 0.615, 0.975, 1.095]",4.846153846153846,0.7497301184547879,0.2502698815451821
1.0,"[0.255, 0.615, 0.975, 1.095]",4.897435897435898,0.7495295490832874,0.25047045091667464
1.0,"[0.255, 0.615, 0.975, 1.095]",4.948717948717949,0.7493178213077034,0.2506821786922708
1.0,"[0.255, 0.615, 0.975, 1.095]",5.0,0.7490975886764223,0.25090241132350627
