height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.375, 0.855]",3.0,0.7629395041766629,0.23706049582333028
6.0,"[1.095, 0.975, 0.375, 0.855]",3.051282051282051,0.7506753951594527,0.24932460484055968
6.0,"[1.095, 0.975, 0.375, 0.855]",3.1025641025641026,0.735913721621227,0.2640862783787666
6.0,"[1.095, 0.975, 0.375, 0.855]",3.1538461538461537,0.722106684374171,0.2778933156258898
6.0,"[1.095, 0.975, 0.375, 0.855]",3.2051282051282053,0.7117175215627759,0.28828247843722216
6.0,"[1.095, 0.975, 0.375, 0.855]",3.2564102564102564,0.70609366247248,0.29390633752757056
6.0,"[1.095, 0.975, 0.375, 0.855]",3.3076923076923075,0.7057802094254567,0.2942197905745523
6.0,"[1.095, 0.975, 0.375, 0.855]",3.358974358974359,0.7105466208583254,0.2894533791416435
6.0,"[1.095, 0.975, 0.375, 0.855]",3.41025641025641,0.7192687885174072,0.28073121148263225
6.0,"[1.095, 0.975, 0.375, 0.855]",3.4615384615384617,0.7302078688618632,0.26979213113813505
6.0,"[1.095, 0.975, 0.375, 0.855]",3.5128205128205128,0.7415480595854808,0.25845194041451314
6.0,"[1.095, 0.975, 0.375, 0.855]",3.564102564102564,0.751725440095476,0.2482745599045222
6.0,"[1.095, 0.975, 0.375, 0.855]",3.6153846153846154,0.759529244008918,0.24047075599108575
6.0,"[1.095, 0.975, 0.375, 0.855]",3.6666666666666665,0.7641134872105317,0.23588651278946865
6.0,"[1.095, 0.975, 0.375, 0.855]",3.717948717948718,0.7649862735370209,0.2350137264629763
6.0,"[1.095, 0.975, 0.375, 0.855]",3.769230769230769,0.7623770455093483,0.23762295449065146
6.0,"[1.095, 0.975, 0.375, 0.855]",3.8205128205128203,0.7593656496430575,0.24063435035694208
6.0,"[1.095, 0.975, 0.375, 0.855]",3.871794871794872,0.7528896869617664,0.2471103130382358
6.0,"[1.095, 0.975, 0.375, 0.855]",3.923076923076923,0.7450983088323128,0.25490169116766204
6.0,"[1.095, 0.975, 0.375, 0.855]",3.9743589743589745,0.737321448270706,0.26267855172928245
6.0,"[1.095, 0.975, 0.375, 0.855]",4.0256410256410255,0.7317921975656028,0.2682078024343828
6.0,"[1.095, 0.975, 0.375, 0.855]",4.076923076923077,0.7201330446937243,0.279866955306305
6.0,"[1.095, 0.975, 0.375, 0.855]",4.128205128205128,0.7140460955764449,0.2859539044235539
6.0,"[1.095, 0.975, 0.375, 0.855]",4.17948717948718,0.7093936414641767,0.29060635853582445
6.0,"[1.095, 0.975, 0.375, 0.855]",4.230769230769231,0.7061677624853614,0.2938322375146396
6.0,"[1.095, 0.975, 0.375, 0.855]",4.282051282051282,0.7043340111044835,0.29566598889559387
6.0,"[1.095, 0.975, 0.375, 0.855]",4.333333333333333,0.7038106942541417,0.29618930574585545
6.0,"[1.095, 0.975, 0.375, 0.855]",4.384615384615385,0.7044861347251259,0.2955138652748735
6.0,"[1.095, 0.975, 0.375, 0.855]",4.435897435897436,0.7062289306907453,0.2937710693092228
6.0,"[1.095, 0.975, 0.375, 0.855]",4.487179487179487,0.7088911750236675,0.2911088249763332
6.0,"[1.095, 0.975, 0.375, 0.855]",4.538461538461538,0.71231287850284,0.2876871214969449
6.0,"[1.095, 0.975, 0.375, 0.855]",4.589743589743589,0.716324519109969,0.2836754808900344
6.0,"[1.095, 0.975, 0.375, 0.855]",4.6410256410256405,0.720750287812524,0.2792497121874862
6.0,"[1.095, 0.975, 0.375, 0.855]",4.6923076923076925,0.7254170631035449,0.27458293689638563
6.0,"[1.095, 0.975, 0.375, 0.855]",4.743589743589744,0.7301633358386477,0.2698366641613528
6.0,"[1.095, 0.975, 0.375, 0.855]",4.794871794871795,0.734850990081262,0.2651490099187447
6.0,"[1.095, 0.975, 0.375, 0.855]",4.846153846153846,0.7393766647557307,0.2606233352442691
6.0,"[1.095, 0.975, 0.375, 0.855]",4.897435897435898,0.7436763899992412,0.25632361000075715
6.0,"[1.095, 0.975, 0.375, 0.855]",4.948717948717949,0.7477129022800908,0.25228709771991326
6.0,"[1.095, 0.975, 0.375, 0.855]",5.0,0.751436930925964,0.2485630690740373
