height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.615, 0.615]",3.0,0.733966149935898,0.2660338500640939
6.0,"[0.375, 0.975, 0.615, 0.615]",3.051282051282051,0.7241114708799851,0.27588852912001904
6.0,"[0.375, 0.975, 0.615, 0.615]",3.1025641025641026,0.7165947136051325,0.2834052863948642
6.0,"[0.375, 0.975, 0.615, 0.615]",3.1538461538461537,0.7123761833839816,0.2876238166160422
6.0,"[0.375, 0.975, 0.615, 0.615]",3.2051282051282053,0.7119129237672172,0.2880870762327695
6.0,"[0.375, 0.975, 0.615, 0.615]",3.2564102564102564,0.7151299691099989,0.2848700308899981
6.0,"[0.375, 0.975, 0.615, 0.615]",3.3076923076923075,0.7211987198997087,0.2788012801002911
6.0,"[0.375, 0.975, 0.615, 0.615]",3.358974358974359,0.7286701154764108,0.27132988452359036
6.0,"[0.375, 0.975, 0.615, 0.615]",3.41025641025641,0.7360633622235224,0.26393663777649107
6.0,"[0.375, 0.975, 0.615, 0.615]",3.4615384615384617,0.7422781120430932,0.25772188795688994
6.0,"[0.375, 0.975, 0.615, 0.615]",3.5128205128205128,0.7466244548217028,0.25337554517829575
6.0,"[0.375, 0.975, 0.615, 0.615]",3.564102564102564,0.7487153457062562,0.2512846542938579
6.0,"[0.375, 0.975, 0.615, 0.615]",3.6153846153846154,0.7483770568141965,0.25162294318580397
6.0,"[0.375, 0.975, 0.615, 0.615]",3.6666666666666665,0.745679775765113,0.2543202242348845
6.0,"[0.375, 0.975, 0.615, 0.615]",3.717948717948718,0.7414025893179239,0.2585974106822283
6.0,"[0.375, 0.975, 0.615, 0.615]",3.769230769230769,0.7369012670309131,0.2630987329690857
6.0,"[0.375, 0.975, 0.615, 0.615]",3.8205128205128203,0.7323627577654702,0.26763724223453267
6.0,"[0.375, 0.975, 0.615, 0.615]",3.871794871794872,0.7276704973383298,0.27232950266172573
6.0,"[0.375, 0.975, 0.615, 0.615]",3.923076923076923,0.7290303542478132,0.2709696457522144
6.0,"[0.375, 0.975, 0.615, 0.615]",3.9743589743589745,0.71776147921484,0.2822385207851652
6.0,"[0.375, 0.975, 0.615, 0.615]",4.0256410256410255,0.7134447886133305,0.286555211386668
6.0,"[0.375, 0.975, 0.615, 0.615]",4.076923076923077,0.7104577081608726,0.2895422918391278
6.0,"[0.375, 0.975, 0.615, 0.615]",4.128205128205128,0.70842507894865,0.29157492105134875
6.0,"[0.375, 0.975, 0.615, 0.615]",4.17948717948718,0.707328528231704,0.29267147176829444
6.0,"[0.375, 0.975, 0.615, 0.615]",4.230769230769231,0.7071274170945528,0.29287258290545454
6.0,"[0.375, 0.975, 0.615, 0.615]",4.282051282051282,0.7077515706810122,0.292248429318989
6.0,"[0.375, 0.975, 0.615, 0.615]",4.333333333333333,0.7091078464018382,0.2908921535981607
6.0,"[0.375, 0.975, 0.615, 0.615]",4.384615384615385,0.7110851354019433,0.28891486459805754
6.0,"[0.375, 0.975, 0.615, 0.615]",4.435897435897436,0.7135600277233853,0.28643997227665835
6.0,"[0.375, 0.975, 0.615, 0.615]",4.487179487179487,0.7163992848421458,0.28360071515788243
6.0,"[0.375, 0.975, 0.615, 0.615]",4.538461538461538,0.7194655485927862,0.2805344514072129
6.0,"[0.375, 0.975, 0.615, 0.615]",4.589743589743589,0.7226222986604771,0.2773777013395175
6.0,"[0.375, 0.975, 0.615, 0.615]",4.6410256410256405,0.7257374958981995,0.27426250410180086
6.0,"[0.375, 0.975, 0.615, 0.615]",4.6923076923076925,0.7286910255200856,0.27130897447982616
6.0,"[0.375, 0.975, 0.615, 0.615]",4.743589743589744,0.731377060658362,0.2686229393416569
6.0,"[0.375, 0.975, 0.615, 0.615]",4.794871794871795,0.7337076028077734,0.26629239719223413
6.0,"[0.375, 0.975, 0.615, 0.615]",4.846153846153846,0.7356132938707152,0.2643867061293077
6.0,"[0.375, 0.975, 0.615, 0.615]",4.897435897435898,0.7370430430409382,0.2629569569590596
6.0,"[0.375, 0.975, 0.615, 0.615]",4.948717948717949,0.7379641090724268,0.26203589092749896
6.0,"[0.375, 0.975, 0.615, 0.615]",5.0,0.7383636416364683,0.26163635836353144
