height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.975, 0.375]",3.0,0.751712787468117,0.24828721253188707
6.0,"[0.135, 0.975, 0.975, 0.375]",3.051282051282051,0.7384846346721569,0.26151536532784697
6.0,"[0.135, 0.975, 0.975, 0.375]",3.1025641025641026,0.725548475278357,0.27445152472164375
6.0,"[0.135, 0.975, 0.975, 0.375]",3.1538461538461537,0.7148983609537808,0.2851016390462206
6.0,"[0.135, 0.975, 0.975, 0.375]",3.2051282051282053,0.7086123644644404,0.29138763553563835
6.0,"[0.135, 0.975, 0.975, 0.375]",3.2564102564102564,0.7082016601905613,0.2917983398094401
6.0,"[0.135, 0.975, 0.975, 0.375]",3.3076923076923075,0.7133458706481935,0.2866541293518098
6.0,"[0.135, 0.975, 0.975, 0.375]",3.358974358974359,0.7217615141823713,0.2782384858176212
6.0,"[0.135, 0.975, 0.975, 0.375]",3.41025641025641,0.7306603367690326,0.2693396632309574
6.0,"[0.135, 0.975, 0.975, 0.375]",3.4615384615384617,0.7380295752757311,0.2619704247243964
6.0,"[0.135, 0.975, 0.975, 0.375]",3.5128205128205128,0.7428128715551187,0.25718712844488867
6.0,"[0.135, 0.975, 0.975, 0.375]",3.564102564102564,0.7445159157798161,0.25548408422017654
6.0,"[0.135, 0.975, 0.975, 0.375]",3.6153846153846154,0.7428664683553465,0.25713353164465486
6.0,"[0.135, 0.975, 0.975, 0.375]",3.6666666666666665,0.7382390833049641,0.261760916695031
6.0,"[0.135, 0.975, 0.975, 0.375]",3.717948717948718,0.7335434351541447,0.26645656484585445
6.0,"[0.135, 0.975, 0.975, 0.375]",3.769230769230769,0.7317350236070498,0.2682649763929396
6.0,"[0.135, 0.975, 0.975, 0.375]",3.8205128205128203,0.7312271799836594,0.2687728200161261
6.0,"[0.135, 0.975, 0.975, 0.375]",3.871794871794872,0.7273376310594194,0.27266236894060586
6.0,"[0.135, 0.975, 0.975, 0.375]",3.923076923076923,0.7449091723970418,0.2550908276029578
6.0,"[0.135, 0.975, 0.975, 0.375]",3.9743589743589745,0.7132322764337466,0.28676772356624475
6.0,"[0.135, 0.975, 0.975, 0.375]",4.0256410256410255,0.7097630324784006,0.29023696752195455
6.0,"[0.135, 0.975, 0.975, 0.375]",4.076923076923077,0.7070260731091176,0.29297392689087687
6.0,"[0.135, 0.975, 0.975, 0.375]",4.128205128205128,0.7050215721906895,0.29497842780932226
6.0,"[0.135, 0.975, 0.975, 0.375]",4.17948717948718,0.7039164995139473,0.2960835004860552
6.0,"[0.135, 0.975, 0.975, 0.375]",4.230769230769231,0.703762298028859,0.29623770197113986
6.0,"[0.135, 0.975, 0.975, 0.375]",4.282051282051282,0.7045338241748635,0.2954661758251399
6.0,"[0.135, 0.975, 0.975, 0.375]",4.333333333333333,0.7061548081174397,0.2938451918825591
6.0,"[0.135, 0.975, 0.975, 0.375]",4.384615384615385,0.7085126615412933,0.29148733845870806
6.0,"[0.135, 0.975, 0.975, 0.375]",4.435897435897436,0.7114724859448104,0.2885275140551257
6.0,"[0.135, 0.975, 0.975, 0.375]",4.487179487179487,0.7148833603384851,0.2851166396615132
6.0,"[0.135, 0.975, 0.975, 0.375]",4.538461538461538,0.7185876067148746,0.28141239328512524
6.0,"[0.135, 0.975, 0.975, 0.375]",4.589743589743589,0.7224277062993492,0.27757229370065245
6.0,"[0.135, 0.975, 0.975, 0.375]",4.6410256410256405,0.7262523070551968,0.2737476929448133
6.0,"[0.135, 0.975, 0.975, 0.375]",4.6923076923076925,0.7299217602712272,0.2700782397287989
6.0,"[0.135, 0.975, 0.975, 0.375]",4.743589743589744,0.733312531987843,0.2666874680121931
6.0,"[0.135, 0.975, 0.975, 0.375]",4.794871794871795,0.7363206467389617,0.26367935326101904
6.0,"[0.135, 0.975, 0.975, 0.375]",4.846153846153846,0.738863931309491,0.2611360686905871
6.0,"[0.135, 0.975, 0.975, 0.375]",4.897435897435898,0.7408829950249309,0.25911700497507073
6.0,"[0.135, 0.975, 0.975, 0.375]",4.948717948717949,0.7423410812628226,0.25765891873717756
6.0,"[0.135, 0.975, 0.975, 0.375]",5.0,0.7432230815768787,0.2567769184231189
