height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.735, 0.975]",3.0,0.7763860123696361,0.22361398763035856
6.0,"[1.215, 0.855, 0.735, 0.975]",3.051282051282051,0.7657224196456869,0.23427758035430196
6.0,"[1.215, 0.855, 0.735, 0.975]",3.1025641025641026,0.750495046546145,0.2495049534538529
6.0,"[1.215, 0.855, 0.735, 0.975]",3.1538461538461537,0.7346961787539954,0.265303821245994
6.0,"[1.215, 0.855, 0.735, 0.975]",3.2051282051282053,0.7214067685061122,0.2785932314938903
6.0,"[1.215, 0.855, 0.735, 0.975]",3.2564102564102564,0.712428193516669,0.2875718064833471
6.0,"[1.215, 0.855, 0.735, 0.975]",3.3076923076923075,0.7085131770747665,0.29148682292523753
6.0,"[1.215, 0.855, 0.735, 0.975]",3.358974358974359,0.7096935735902451,0.2903064264097745
6.0,"[1.215, 0.855, 0.735, 0.975]",3.41025641025641,0.7154852180100522,0.2845147819899708
6.0,"[1.215, 0.855, 0.735, 0.975]",3.4615384615384617,0.7249131390102106,0.2750868609897911
6.0,"[1.215, 0.855, 0.735, 0.975]",3.5128205128205128,0.7365733848837159,0.263426615116281
6.0,"[1.215, 0.855, 0.735, 0.975]",3.564102564102564,0.7488525649028768,0.25114743509712134
6.0,"[1.215, 0.855, 0.735, 0.975]",3.6153846153846154,0.7601721074406198,0.23982789255941894
6.0,"[1.215, 0.855, 0.735, 0.975]",3.6666666666666665,0.7691866686200981,0.23081333137990157
6.0,"[1.215, 0.855, 0.735, 0.975]",3.717948717948718,0.7749355243325329,0.2250644756674703
6.0,"[1.215, 0.855, 0.735, 0.975]",3.769230769230769,0.7769099591367594,0.22309004086324727
6.0,"[1.215, 0.855, 0.735, 0.975]",3.8205128205128203,0.775725920048455,0.22427407995153992
6.0,"[1.215, 0.855, 0.735, 0.975]",3.871794871794872,0.7699051710587301,0.23009482894126898
6.0,"[1.215, 0.855, 0.735, 0.975]",3.923076923076923,0.762150655941107,0.23784934405889
6.0,"[1.215, 0.855, 0.735, 0.975]",3.9743589743589745,0.7532333353243915,0.24676666467561115
6.0,"[1.215, 0.855, 0.735, 0.975]",4.0256410256410255,0.7439345531633785,0.25606544683662064
6.0,"[1.215, 0.855, 0.735, 0.975]",4.076923076923077,0.7416148670729289,0.2583851329270709
6.0,"[1.215, 0.855, 0.735, 0.975]",4.128205128205128,0.7259757064483743,0.27402429355162494
6.0,"[1.215, 0.855, 0.735, 0.975]",4.17948717948718,0.7182544964408178,0.28174550355918215
6.0,"[1.215, 0.855, 0.735, 0.975]",4.230769230769231,0.7121689471530744,0.2878310528469707
6.0,"[1.215, 0.855, 0.735, 0.975]",4.282051282051282,0.7077287616016281,0.29227123839840136
6.0,"[1.215, 0.855, 0.735, 0.975]",4.333333333333333,0.7049623813684105,0.2950376186316282
6.0,"[1.215, 0.855, 0.735, 0.975]",4.384615384615385,0.7038341599444945,0.29616584005543456
6.0,"[1.215, 0.855, 0.735, 0.975]",4.435897435897436,0.7042551822398562,0.29574481776016937
6.0,"[1.215, 0.855, 0.735, 0.975]",4.487179487179487,0.7060917633849714,0.2939082366149643
6.0,"[1.215, 0.855, 0.735, 0.975]",4.538461538461538,0.7091770567120874,0.29082294328791874
6.0,"[1.215, 0.855, 0.735, 0.975]",4.589743589743589,0.7133179602462308,0.28668203975376716
6.0,"[1.215, 0.855, 0.735, 0.975]",4.6410256410256405,0.7183016566441566,0.2816983433558565
6.0,"[1.215, 0.855, 0.735, 0.975]",4.6923076923076925,0.7239034425236373,0.27609655747637274
6.0,"[1.215, 0.855, 0.735, 0.975]",4.743589743589744,0.7298928715536667,0.2701071284463333
6.0,"[1.215, 0.855, 0.735, 0.975]",4.794871794871795,0.73604135490847,0.26395864509154193
6.0,"[1.215, 0.855, 0.735, 0.975]",4.846153846153846,0.7421303027446939,0.2578696972552985
6.0,"[1.215, 0.855, 0.735, 0.975]",4.897435897435898,0.7479597930599824,0.25204020694001517
6.0,"[1.215, 0.855, 0.735, 0.975]",4.948717948717949,0.7533575161725286,0.24664248382743106
6.0,"[1.215, 0.855, 0.735, 0.975]",5.0,0.7581863599124685,0.24181364008751807
