height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.735, 1.215]",3.0,0.7253162692340277,0.27468373076597336
8.0,"[0.855, 0.735, 0.735, 1.215]",3.051282051282051,0.7429803247255758,0.25701967527443714
8.0,"[0.855, 0.735, 0.735, 1.215]",3.1025641025641026,0.76296726946531,0.23703273053468668
8.0,"[0.855, 0.735, 0.735, 1.215]",3.1538461538461537,0.7771380098105196,0.22286199018947161
8.0,"[0.855, 0.735, 0.735, 1.215]",3.2051282051282053,0.7799111370094823,0.22008886299051902
8.0,"[0.855, 0.735, 0.735, 1.215]",3.2564102564102564,0.770850353661094,0.22914964633890725
8.0,"[0.855, 0.735, 0.735, 1.215]",3.3076923076923075,0.7541615163041218,0.2458384836958678
8.0,"[0.855, 0.735, 0.735, 1.215]",3.358974358974359,0.7359530425445338,0.2640469574554491
8.0,"[0.855, 0.735, 0.735, 1.215]",3.41025641025641,0.7212529465900398,0.27874705340995365
8.0,"[0.855, 0.735, 0.735, 1.215]",3.4615384615384617,0.712589872977255,0.2874101270227414
8.0,"[0.855, 0.735, 0.735, 1.215]",3.5128205128205128,0.7104944892877416,0.28950551071225716
8.0,"[0.855, 0.735, 0.735, 1.215]",3.564102564102564,0.7143824789000446,0.2856175210999553
8.0,"[0.855, 0.735, 0.735, 1.215]",3.6153846153846154,0.7230796407271819,0.2769203592727993
8.0,"[0.855, 0.735, 0.735, 1.215]",3.6666666666666665,0.7352175593778177,0.2647824406221837
8.0,"[0.855, 0.735, 0.735, 1.215]",3.717948717948718,0.7488314467265305,0.2511685532734697
8.0,"[0.855, 0.735, 0.735, 1.215]",3.769230769230769,0.7612873427165922,0.23871265728340846
8.0,"[0.855, 0.735, 0.735, 1.215]",3.8205128205128203,0.7714358616348844,0.22856413836511655
8.0,"[0.855, 0.735, 0.735, 1.215]",3.871794871794872,0.7757473220626427,0.22425267793736628
8.0,"[0.855, 0.735, 0.735, 1.215]",3.923076923076923,0.7699639559600804,0.230036044039917
8.0,"[0.855, 0.735, 0.735, 1.215]",3.9743589743589745,0.7646382801366459,0.23536171986335247
8.0,"[0.855, 0.735, 0.735, 1.215]",4.0256410256410255,0.7575096385655807,0.2424903614344462
8.0,"[0.855, 0.735, 0.735, 1.215]",4.076923076923077,0.7445622962615186,0.2554377037384793
8.0,"[0.855, 0.735, 0.735, 1.215]",4.128205128205128,0.731779445597615,0.26822055440237913
8.0,"[0.855, 0.735, 0.735, 1.215]",4.17948717948718,0.7220937738475404,0.27790622615245575
8.0,"[0.855, 0.735, 0.735, 1.215]",4.230769230769231,0.7144209752077637,0.28557902479223163
8.0,"[0.855, 0.735, 0.735, 1.215]",4.282051282051282,0.7089893318858765,0.29101066811412213
8.0,"[0.855, 0.735, 0.735, 1.215]",4.333333333333333,0.7060608234861059,0.2939391765139345
8.0,"[0.855, 0.735, 0.735, 1.215]",4.384615384615385,0.7056626373310984,0.2943373626689002
8.0,"[0.855, 0.735, 0.735, 1.215]",4.435897435897436,0.7076414295917348,0.2923585704082706
8.0,"[0.855, 0.735, 0.735, 1.215]",4.487179487179487,0.7117102177286336,0.28828978227138896
8.0,"[0.855, 0.735, 0.735, 1.215]",4.538461538461538,0.7174951990324668,0.28250480096753144
8.0,"[0.855, 0.735, 0.735, 1.215]",4.589743589743589,0.7245640970222913,0.2754359029777079
8.0,"[0.855, 0.735, 0.735, 1.215]",4.6410256410256405,0.7324272716881244,0.2675727283118743
8.0,"[0.855, 0.735, 0.735, 1.215]",4.6923076923076925,0.7405195445488245,0.2594804554511494
8.0,"[0.855, 0.735, 0.735, 1.215]",4.743589743589744,0.748214316449746,0.2517856835502506
8.0,"[0.855, 0.735, 0.735, 1.215]",4.794871794871795,0.7549096355264628,0.2450903644735543
8.0,"[0.855, 0.735, 0.735, 1.215]",4.846153846153846,0.7601336410376117,0.23986635896238462
8.0,"[0.855, 0.735, 0.735, 1.215]",4.897435897435898,0.7635964531217945,0.23640354687820353
8.0,"[0.855, 0.735, 0.735, 1.215]",4.948717948717949,0.7651846209550656,0.2348153790449381
8.0,"[0.855, 0.735, 0.735, 1.215]",5.0,0.7649312326114167,0.2350687673885821
