height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.495, 0.855, 0.495]",3.0,0.7389997714147507,0.2610002285852476
2.0,"[0.735, 0.495, 0.855, 0.495]",3.051282051282051,0.7370039668370718,0.26299603316289655
2.0,"[0.735, 0.495, 0.855, 0.495]",3.1025641025641026,0.7347776450403476,0.2652223549596408
2.0,"[0.735, 0.495, 0.855, 0.495]",3.1538461538461537,0.7323970334863884,0.267602966513612
2.0,"[0.735, 0.495, 0.855, 0.495]",3.2051282051282053,0.72992859641112,0.27007140358888815
2.0,"[0.735, 0.495, 0.855, 0.495]",3.2564102564102564,0.7274289569909064,0.2725710430090965
2.0,"[0.735, 0.495, 0.855, 0.495]",3.3076923076923075,0.724945422985863,0.27505457701413283
2.0,"[0.735, 0.495, 0.855, 0.495]",3.358974358974359,0.7225167374477729,0.27748326255222855
2.0,"[0.735, 0.495, 0.855, 0.495]",3.41025641025641,0.7201739250473804,0.2798260749526195
2.0,"[0.735, 0.495, 0.855, 0.495]",3.4615384615384617,0.7179404054251076,0.28205959457489377
2.0,"[0.735, 0.495, 0.855, 0.495]",3.5128205128205128,0.7158355303652191,0.2841644696347512
2.0,"[0.735, 0.495, 0.855, 0.495]",3.564102564102564,0.7138721000222582,0.28612789997773924
2.0,"[0.735, 0.495, 0.855, 0.495]",3.6153846153846154,0.712058576461042,0.2879414235389577
2.0,"[0.735, 0.495, 0.855, 0.495]",3.6666666666666665,0.7103995736358948,0.2896004263641378
2.0,"[0.735, 0.495, 0.855, 0.495]",3.717948717948718,0.7088959558346206,0.2911040441653488
2.0,"[0.735, 0.495, 0.855, 0.495]",3.769230769230769,0.7075503896193334,0.29244961038066564
2.0,"[0.735, 0.495, 0.855, 0.495]",3.8205128205128203,0.7065306144118135,0.29346938558818625
2.0,"[0.735, 0.495, 0.855, 0.495]",3.871794871794872,0.7054913435579361,0.29450865644206126
2.0,"[0.735, 0.495, 0.855, 0.495]",3.923076923076923,0.7046582592884445,0.29534174071153557
2.0,"[0.735, 0.495, 0.855, 0.495]",3.9743589743589745,0.7039625941100849,0.2960374058899138
2.0,"[0.735, 0.495, 0.855, 0.495]",4.0256410256410255,0.7034006425692293,0.29659935743081184
2.0,"[0.735, 0.495, 0.855, 0.495]",4.076923076923077,0.7029673846446722,0.297032615355329
2.0,"[0.735, 0.495, 0.855, 0.495]",4.128205128205128,0.7026563396627061,0.29734366033729465
2.0,"[0.735, 0.495, 0.855, 0.495]",4.17948717948718,0.7024597340401967,0.2975402659598324
2.0,"[0.735, 0.495, 0.855, 0.495]",4.230769230769231,0.7023711312276637,0.29762886877246025
2.0,"[0.735, 0.495, 0.855, 0.495]",4.282051282051282,0.7023823459546972,0.29761765404543794
2.0,"[0.735, 0.495, 0.855, 0.495]",4.333333333333333,0.702485541304539,0.2975144586954389
2.0,"[0.735, 0.495, 0.855, 0.495]",4.384615384615385,0.7026729327011243,0.2973270672988743
2.0,"[0.735, 0.495, 0.855, 0.495]",4.435897435897436,0.7029369822233316,0.2970630177766689
2.0,"[0.735, 0.495, 0.855, 0.495]",4.487179487179487,0.7032701239828275,0.296729876017158
2.0,"[0.735, 0.495, 0.855, 0.495]",4.538461538461538,0.7036651737360391,0.29633482626395896
2.0,"[0.735, 0.495, 0.855, 0.495]",4.589743589743589,0.7041154927835657,0.29588450721645143
2.0,"[0.735, 0.495, 0.855, 0.495]",4.6410256410256405,0.7046135578120486,0.29538644218775795
2.0,"[0.735, 0.495, 0.855, 0.495]",4.6923076923076925,0.7051541917944916,0.2948458082054615
2.0,"[0.735, 0.495, 0.855, 0.495]",4.743589743589744,0.705731257244786,0.2942687427552163
2.0,"[0.735, 0.495, 0.855, 0.495]",4.794871794871795,0.7063389223929409,0.2936610776070578
2.0,"[0.735, 0.495, 0.855, 0.495]",4.846153846153846,0.7069717644460275,0.2930282355539733
2.0,"[0.735, 0.495, 0.855, 0.495]",4.897435897435898,0.7076246911269568,0.29237530887303825
2.0,"[0.735, 0.495, 0.855, 0.495]",4.948717948717949,0.7082929179795564,0.2917070820203674
2.0,"[0.735, 0.495, 0.855, 0.495]",5.0,0.7089719511032827,0.29102804889671635
