height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.375, 0.495]",3.0,0.7021249052924423,0.29787509470755547
3.0,"[0.495, 0.615, 0.375, 0.495]",3.051282051282051,0.7016680426280695,0.2983319573721019
3.0,"[0.495, 0.615, 0.375, 0.495]",3.1025641025641026,0.7016279250231072,0.29837207497674273
3.0,"[0.495, 0.615, 0.375, 0.495]",3.1538461538461537,0.7019833173710327,0.2980166826288337
3.0,"[0.495, 0.615, 0.375, 0.495]",3.2051282051282053,0.7026937271793537,0.29730627282064626
3.0,"[0.495, 0.615, 0.375, 0.495]",3.2564102564102564,0.7037068677662455,0.2962931322338753
3.0,"[0.495, 0.615, 0.375, 0.495]",3.3076923076923075,0.7049640108733499,0.2950359891265575
3.0,"[0.495, 0.615, 0.375, 0.495]",3.358974358974359,0.7064040227242766,0.2935959772758177
3.0,"[0.495, 0.615, 0.375, 0.495]",3.41025641025641,0.7079664663073137,0.2920335336925923
3.0,"[0.495, 0.615, 0.375, 0.495]",3.4615384615384617,0.7095939224972646,0.29040607750273534
3.0,"[0.495, 0.615, 0.375, 0.495]",3.5128205128205128,0.7112338779132723,0.2887661220867262
3.0,"[0.495, 0.615, 0.375, 0.495]",3.564102564102564,0.7128397701605105,0.2871602298394856
3.0,"[0.495, 0.615, 0.375, 0.495]",3.6153846153846154,0.7143717856455812,0.28562821435442015
3.0,"[0.495, 0.615, 0.375, 0.495]",3.6666666666666665,0.7157971806617955,0.28420281933818176
3.0,"[0.495, 0.615, 0.375, 0.495]",3.717948717948718,0.7170904977833011,0.2829095022166985
3.0,"[0.495, 0.615, 0.375, 0.495]",3.769230769230769,0.7182340454086875,0.28176595459120296
3.0,"[0.495, 0.615, 0.375, 0.495]",3.8205128205128203,0.7192330489803566,0.280766951019644
3.0,"[0.495, 0.615, 0.375, 0.495]",3.871794871794872,0.720009988520316,0.2799900114795403
3.0,"[0.495, 0.615, 0.375, 0.495]",3.923076923076923,0.7206364519433092,0.27936354805669056
3.0,"[0.495, 0.615, 0.375, 0.495]",3.9743589743589745,0.7210908364539591,0.27890916354590434
3.0,"[0.495, 0.615, 0.375, 0.495]",4.0256410256410255,0.7213772897702156,0.278622710229771
3.0,"[0.495, 0.615, 0.375, 0.495]",4.076923076923077,0.7215033257707577,0.2784966742292232
3.0,"[0.495, 0.615, 0.375, 0.495]",4.128205128205128,0.7214786420518436,0.2785213579481598
3.0,"[0.495, 0.615, 0.375, 0.495]",4.17948717948718,0.7213116765383571,0.27868832346150685
3.0,"[0.495, 0.615, 0.375, 0.495]",4.230769230769231,0.7210194921611837,0.2789805078388189
3.0,"[0.495, 0.615, 0.375, 0.495]",4.282051282051282,0.720613464021602,0.27938653597839597
3.0,"[0.495, 0.615, 0.375, 0.495]",4.333333333333333,0.7201065561022141,0.27989344389778714
3.0,"[0.495, 0.615, 0.375, 0.495]",4.384615384615385,0.7195117585815831,0.28048824141841466
3.0,"[0.495, 0.615, 0.375, 0.495]",4.435897435897436,0.7188418048184737,0.28115819518155527
3.0,"[0.495, 0.615, 0.375, 0.495]",4.487179487179487,0.7181089259557897,0.28189107404412034
3.0,"[0.495, 0.615, 0.375, 0.495]",4.538461538461538,0.7173247581183928,0.28267524188160814
3.0,"[0.495, 0.615, 0.375, 0.495]",4.589743589743589,0.7165001967198505,0.28349980328015095
3.0,"[0.495, 0.615, 0.375, 0.495]",4.6410256410256405,0.7156438400015535,0.2843561599984455
3.0,"[0.495, 0.615, 0.375, 0.495]",4.6923076923076925,0.7147668094277817,0.28523319057227153
3.0,"[0.495, 0.615, 0.375, 0.495]",4.743589743589744,0.7138774736976393,0.28612252630237
3.0,"[0.495, 0.615, 0.375, 0.495]",4.794871794871795,0.7129830851341667,0.28701691486583353
3.0,"[0.495, 0.615, 0.375, 0.495]",4.846153846153846,0.7120902060554303,0.28790979394466915
3.0,"[0.495, 0.615, 0.375, 0.495]",4.897435897435898,0.7112045966629267,0.28879540333707354
3.0,"[0.495, 0.615, 0.375, 0.495]",4.948717948717949,0.7103312244188235,0.28966877558118387
3.0,"[0.495, 0.615, 0.375, 0.495]",5.0,0.7094743015391353,0.2905256984608638
