height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.095, 1.095, 0.615]",3.0,0.7254025171340788,0.2745974828659273
8.0,"[0.135, 1.095, 1.095, 0.615]",3.051282051282051,0.7444346684393526,0.2555653315606448
8.0,"[0.135, 1.095, 1.095, 0.615]",3.1025641025641026,0.7589156063240735,0.24108439367592982
8.0,"[0.135, 1.095, 1.095, 0.615]",3.1538461538461537,0.7631332264437914,0.23686677355620264
8.0,"[0.135, 1.095, 1.095, 0.615]",3.2051282051282053,0.7562409791365361,0.24375902086348356
8.0,"[0.135, 1.095, 1.095, 0.615]",3.2564102564102564,0.7423279364934113,0.2576720635065685
8.0,"[0.135, 1.095, 1.095, 0.615]",3.3076923076923075,0.72719768136209,0.2728023186378854
8.0,"[0.135, 1.095, 1.095, 0.615]",3.358974358974359,0.7148145760590255,0.28518542394097324
8.0,"[0.135, 1.095, 1.095, 0.615]",3.41025641025641,0.7064031284884499,0.293596871511351
8.0,"[0.135, 1.095, 1.095, 0.615]",3.4615384615384617,0.7016529426506076,0.2983470573493946
8.0,"[0.135, 1.095, 1.095, 0.615]",3.5128205128205128,0.7005839595606221,0.29941604043938475
8.0,"[0.135, 1.095, 1.095, 0.615]",3.564102564102564,0.7053288061727206,0.29467119382729723
8.0,"[0.135, 1.095, 1.095, 0.615]",3.6153846153846154,0.7175466643363261,0.2824533356636735
8.0,"[0.135, 1.095, 1.095, 0.615]",3.6666666666666665,0.7332695607868802,0.2667304392131095
8.0,"[0.135, 1.095, 1.095, 0.615]",3.717948717948718,0.7481185996079491,0.2518814003920568
8.0,"[0.135, 1.095, 1.095, 0.615]",3.769230769230769,0.7596349438281795,0.24036505617181847
8.0,"[0.135, 1.095, 1.095, 0.615]",3.8205128205128203,0.7712240912324548,0.22877590876754314
8.0,"[0.135, 1.095, 1.095, 0.615]",3.871794871794872,0.7604867170050217,0.23951328299490968
8.0,"[0.135, 1.095, 1.095, 0.615]",3.923076923076923,0.7580350205655132,0.2419649794344901
8.0,"[0.135, 1.095, 1.095, 0.615]",3.9743589743589745,0.7569278309925384,0.24307216900745124
8.0,"[0.135, 1.095, 1.095, 0.615]",4.0256410256410255,0.7866783622471619,0.21332163775285934
8.0,"[0.135, 1.095, 1.095, 0.615]",4.076923076923077,0.7254040998628236,0.2745959001371662
8.0,"[0.135, 1.095, 1.095, 0.615]",4.128205128205128,0.7149553115902006,0.2850446884098086
8.0,"[0.135, 1.095, 1.095, 0.615]",4.17948717948718,0.7092818959629035,0.2907181040371412
8.0,"[0.135, 1.095, 1.095, 0.615]",4.230769230769231,0.7053680269309667,0.29463197306903
8.0,"[0.135, 1.095, 1.095, 0.615]",4.282051282051282,0.7035092583751305,0.2964907416249152
8.0,"[0.135, 1.095, 1.095, 0.615]",4.333333333333333,0.7038483661029337,0.29615163389706917
8.0,"[0.135, 1.095, 1.095, 0.615]",4.384615384615385,0.7062934456948202,0.2937065543051767
8.0,"[0.135, 1.095, 1.095, 0.615]",4.435897435897436,0.7105798927465552,0.2894201072534495
8.0,"[0.135, 1.095, 1.095, 0.615]",4.487179487179487,0.7163157139900497,0.2836842860099494
8.0,"[0.135, 1.095, 1.095, 0.615]",4.538461538461538,0.7230281985568401,0.2769718014431788
8.0,"[0.135, 1.095, 1.095, 0.615]",4.589743589743589,0.7302023255425125,0.2697976744574845
8.0,"[0.135, 1.095, 1.095, 0.615]",4.6410256410256405,0.7373168813685298,0.2626831186314731
8.0,"[0.135, 1.095, 1.095, 0.615]",4.6923076923076925,0.7438817867839617,0.25611821321605427
8.0,"[0.135, 1.095, 1.095, 0.615]",4.743589743589744,0.749473766731299,0.2505262332687221
8.0,"[0.135, 1.095, 1.095, 0.615]",4.794871794871795,0.7537667933397856,0.2462332066602182
8.0,"[0.135, 1.095, 1.095, 0.615]",4.846153846153846,0.7565501500543619,0.24344984994564137
8.0,"[0.135, 1.095, 1.095, 0.615]",4.897435897435898,0.7577328624379993,0.24226713756199986
8.0,"[0.135, 1.095, 1.095, 0.615]",4.948717948717949,0.7573370532482564,0.24266294675174332
8.0,"[0.135, 1.095, 1.095, 0.615]",5.0,0.7554826736428878,0.2445173263571093
