height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 1.215, 0.255]",3.0,0.7175558540758171,0.28244414592418915
8.0,"[1.095, 1.095, 1.215, 0.255]",3.051282051282051,0.7233645305323574,0.2766354694676416
8.0,"[1.095, 1.095, 1.215, 0.255]",3.1025641025641026,0.7443551741310658,0.2556448258689373
8.0,"[1.095, 1.095, 1.215, 0.255]",3.1538461538461537,0.7673612965095775,0.23263870349042343
8.0,"[1.095, 1.095, 1.215, 0.255]",3.2051282051282053,0.7836658983649262,0.21633410163508096
8.0,"[1.095, 1.095, 1.215, 0.255]",3.2564102564102564,0.7881163001807434,0.21188369981926816
8.0,"[1.095, 1.095, 1.215, 0.255]",3.3076923076923075,0.7803822176069102,0.21961778239309449
8.0,"[1.095, 1.095, 1.215, 0.255]",3.358974358974359,0.7644564299437879,0.23554357005620513
8.0,"[1.095, 1.095, 1.215, 0.255]",3.41025641025641,0.7459906404466665,0.2540093595533346
8.0,"[1.095, 1.095, 1.215, 0.255]",3.4615384615384617,0.7296337734091898,0.2703662265907987
8.0,"[1.095, 1.095, 1.215, 0.255]",3.5128205128205128,0.7179337736972253,0.28206622630277317
8.0,"[1.095, 1.095, 1.215, 0.255]",3.564102564102564,0.7119516118412366,0.2880483881588175
8.0,"[1.095, 1.095, 1.215, 0.255]",3.6153846153846154,0.7129358430319869,0.28706415696800125
8.0,"[1.095, 1.095, 1.215, 0.255]",3.6666666666666665,0.722355726790243,0.27764427320974766
8.0,"[1.095, 1.095, 1.215, 0.255]",3.717948717948718,0.7373315963953976,0.2626684036046003
8.0,"[1.095, 1.095, 1.215, 0.255]",3.769230769230769,0.7538979998382737,0.24610200016172534
8.0,"[1.095, 1.095, 1.215, 0.255]",3.8205128205128203,0.7721230362039495,0.22787696379604291
8.0,"[1.095, 1.095, 1.215, 0.255]",3.871794871794872,0.7825501616540051,0.21744983834597226
8.0,"[1.095, 1.095, 1.215, 0.255]",3.923076923076923,0.7865631370379563,0.21343686296201603
8.0,"[1.095, 1.095, 1.215, 0.255]",3.9743589743589745,0.7868255412451697,0.2131744587548272
8.0,"[1.095, 1.095, 1.215, 0.255]",4.0256410256410255,0.7826116368790538,0.21738836312095525
8.0,"[1.095, 1.095, 1.215, 0.255]",4.076923076923077,0.7760899135168718,0.22391008648313648
8.0,"[1.095, 1.095, 1.215, 0.255]",4.128205128205128,0.7595041993117243,0.24049580068827484
8.0,"[1.095, 1.095, 1.215, 0.255]",4.17948717948718,0.7471091609752839,0.25289083902471887
8.0,"[1.095, 1.095, 1.215, 0.255]",4.230769230769231,0.7320891408219256,0.26791085917806856
8.0,"[1.095, 1.095, 1.215, 0.255]",4.282051282051282,0.7211888460608485,0.27881115393914735
8.0,"[1.095, 1.095, 1.215, 0.255]",4.333333333333333,0.7128122382049735,0.28718776178908206
8.0,"[1.095, 1.095, 1.215, 0.255]",4.384615384615385,0.7073101682592715,0.2926898317408459
8.0,"[1.095, 1.095, 1.215, 0.255]",4.435897435897436,0.7049149867047525,0.2950850132952841
8.0,"[1.095, 1.095, 1.215, 0.255]",4.487179487179487,0.7056175106644809,0.2943824893355182
8.0,"[1.095, 1.095, 1.215, 0.255]",4.538461538461538,0.709193182066391,0.29080681793180013
8.0,"[1.095, 1.095, 1.215, 0.255]",4.589743589743589,0.7152431669908983,0.28475683300910193
8.0,"[1.095, 1.095, 1.215, 0.255]",4.6410256410256405,0.7232318209204688,0.27676817907947954
8.0,"[1.095, 1.095, 1.215, 0.255]",4.6923076923076925,0.7325156157188683,0.2674843842811293
8.0,"[1.095, 1.095, 1.215, 0.255]",4.743589743589744,0.7423499391507496,0.25765006084927145
8.0,"[1.095, 1.095, 1.215, 0.255]",4.794871794871795,0.7519343029432373,0.24806569705675918
8.0,"[1.095, 1.095, 1.215, 0.255]",4.846153846153846,0.7605209134540861,0.23947908654591166
8.0,"[1.095, 1.095, 1.215, 0.255]",4.897435897435898,0.7675302167471302,0.23246978325287637
8.0,"[1.095, 1.095, 1.215, 0.255]",4.948717948717949,0.7725970820635848,0.22740291793641104
8.0,"[1.095, 1.095, 1.215, 0.255]",5.0,0.7755528219744994,0.22444717802549957
