height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.095, 0.735, 0.855]",3.0,0.7825678893995649,0.21743211060039977
2.0,"[1.215, 1.095, 0.735, 0.855]",3.051282051282051,0.7811906548305246,0.21880934516947653
2.0,"[1.215, 1.095, 0.735, 0.855]",3.1025641025641026,0.7792377922976965,0.22076220770230578
2.0,"[1.215, 1.095, 0.735, 0.855]",3.1538461538461537,0.7765124763310685,0.22348752366893296
2.0,"[1.215, 1.095, 0.735, 0.855]",3.2051282051282053,0.7730913445731953,0.22690865542681457
2.0,"[1.215, 1.095, 0.735, 0.855]",3.2564102564102564,0.7691210656448978,0.23087893435510368
2.0,"[1.215, 1.095, 0.735, 0.855]",3.3076923076923075,0.7647532086520209,0.23524679134798154
2.0,"[1.215, 1.095, 0.735, 0.855]",3.358974358974359,0.7601262246147862,0.23987377538521476
2.0,"[1.215, 1.095, 0.735, 0.855]",3.41025641025641,0.7553606846340809,0.24463931536592542
2.0,"[1.215, 1.095, 0.735, 0.855]",3.4615384615384617,0.7505581536878428,0.24944184631215752
2.0,"[1.215, 1.095, 0.735, 0.855]",3.5128205128205128,0.7458032810065394,0.2541967189934598
2.0,"[1.215, 1.095, 0.735, 0.855]",3.564102564102564,0.7411637461862771,0.2588362538137117
2.0,"[1.215, 1.095, 0.735, 0.855]",3.6153846153846154,0.7366927771491542,0.26330722285084673
2.0,"[1.215, 1.095, 0.735, 0.855]",3.6666666666666665,0.732431574148747,0.2675684258512332
2.0,"[1.215, 1.095, 0.735, 0.855]",3.717948717948718,0.728413890333876,0.2715861096661089
2.0,"[1.215, 1.095, 0.735, 0.855]",3.769230769230769,0.7246927331159301,0.2753072668840666
2.0,"[1.215, 1.095, 0.735, 0.855]",3.8205128205128203,0.7244763700197543,0.27552362998023444
2.0,"[1.215, 1.095, 0.735, 0.855]",3.871794871794872,0.7184610070119882,0.28153899298807006
2.0,"[1.215, 1.095, 0.735, 0.855]",3.923076923076923,0.715352948824056,0.28464705117599604
2.0,"[1.215, 1.095, 0.735, 0.855]",3.9743589743589745,0.7127438518836288,0.28725614811637007
2.0,"[1.215, 1.095, 0.735, 0.855]",4.0256410256410255,0.7104492372335223,0.2895507627664757
2.0,"[1.215, 1.095, 0.735, 0.855]",4.076923076923077,0.7084208576991027,0.29157914230089715
2.0,"[1.215, 1.095, 0.735, 0.855]",4.128205128205128,0.7066433540559055,0.2933566459440924
2.0,"[1.215, 1.095, 0.735, 0.855]",4.17948717948718,0.7051071802946187,0.2948928197053778
2.0,"[1.215, 1.095, 0.735, 0.855]",4.230769230769231,0.7038066100212513,0.2961933899787441
2.0,"[1.215, 1.095, 0.735, 0.855]",4.282051282051282,0.7027308091649211,0.2972691908350753
2.0,"[1.215, 1.095, 0.735, 0.855]",4.333333333333333,0.7018685546938989,0.29813144530610236
2.0,"[1.215, 1.095, 0.735, 0.855]",4.384615384615385,0.7012081189764126,0.2987918810236189
2.0,"[1.215, 1.095, 0.735, 0.855]",4.435897435897436,0.7007377752586209,0.29926222474136394
2.0,"[1.215, 1.095, 0.735, 0.855]",4.487179487179487,0.7004451255884978,0.29955487441150175
2.0,"[1.215, 1.095, 0.735, 0.855]",4.538461538461538,0.7003198369485919,0.2996801630514078
2.0,"[1.215, 1.095, 0.735, 0.855]",4.589743589743589,0.7003520461426063,0.2996479538574176
2.0,"[1.215, 1.095, 0.735, 0.855]",4.6410256410256405,0.7005312730912047,0.2994687269087989
2.0,"[1.215, 1.095, 0.735, 0.855]",4.6923076923076925,0.7008490264421942,0.29915097355779063
2.0,"[1.215, 1.095, 0.735, 0.855]",4.743589743589744,0.7012976319975843,0.29870236800241756
2.0,"[1.215, 1.095, 0.735, 0.855]",4.794871794871795,0.7018707978142924,0.29812920218570643
2.0,"[1.215, 1.095, 0.735, 0.855]",4.846153846153846,0.7025641140898977,0.29743588591013814
2.0,"[1.215, 1.095, 0.735, 0.855]",4.897435897435898,0.7033756265706518,0.29662437342937
2.0,"[1.215, 1.095, 0.735, 0.855]",4.948717948717949,0.7043067860331147,0.2956932139668844
2.0,"[1.215, 1.095, 0.735, 0.855]",5.0,0.7053640258219225,0.29463597417802717
