height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.495, 0.855]",3.0,0.7227985419685592,0.27720145803143953
7.0,"[0.735, 1.095, 0.495, 0.855]",3.051282051282051,0.7209625729139275,0.2790374270860704
7.0,"[0.735, 1.095, 0.495, 0.855]",3.1025641025641026,0.7265799383141713,0.2734200616857941
7.0,"[0.735, 1.095, 0.495, 0.855]",3.1538461538461537,0.737767550088238,0.26223244991177774
7.0,"[0.735, 1.095, 0.495, 0.855]",3.2051282051282053,0.7514552983123777,0.24854470168762186
7.0,"[0.735, 1.095, 0.495, 0.855]",3.2564102564102564,0.7641334754534594,0.23586652454653362
7.0,"[0.735, 1.095, 0.495, 0.855]",3.3076923076923075,0.7727355986542562,0.22726440134573958
7.0,"[0.735, 1.095, 0.495, 0.855]",3.358974358974359,0.775417613639889,0.2245823863601087
7.0,"[0.735, 1.095, 0.495, 0.855]",3.41025641025641,0.7719646017708106,0.22803539822916824
7.0,"[0.735, 1.095, 0.495, 0.855]",3.4615384615384617,0.7636300649282441,0.2363699350717679
7.0,"[0.735, 1.095, 0.495, 0.855]",3.5128205128205128,0.7524905007794465,0.2475094992205263
7.0,"[0.735, 1.095, 0.495, 0.855]",3.564102564102564,0.7407388040680243,0.2592611959319781
7.0,"[0.735, 1.095, 0.495, 0.855]",3.6153846153846154,0.7302148981831297,0.26978510181687315
7.0,"[0.735, 1.095, 0.495, 0.855]",3.6666666666666665,0.7221181049615135,0.27788189503850025
7.0,"[0.735, 1.095, 0.495, 0.855]",3.717948717948718,0.7169746634681051,0.28302533653189277
7.0,"[0.735, 1.095, 0.495, 0.855]",3.769230769230769,0.7148068469585056,0.285193153041474
7.0,"[0.735, 1.095, 0.495, 0.855]",3.8205128205128203,0.7164857973114453,0.283514202688585
7.0,"[0.735, 1.095, 0.495, 0.855]",3.871794871794872,0.7189897573572069,0.28101024264279295
7.0,"[0.735, 1.095, 0.495, 0.855]",3.923076923076923,0.7242313409435087,0.2757686590564887
7.0,"[0.735, 1.095, 0.495, 0.855]",3.9743589743589745,0.7307797216936366,0.26922027830636114
7.0,"[0.735, 1.095, 0.495, 0.855]",4.0256410256410255,0.73782616675,0.26217383325000254
7.0,"[0.735, 1.095, 0.495, 0.855]",4.076923076923077,0.7448698972041955,0.25513010279580833
7.0,"[0.735, 1.095, 0.495, 0.855]",4.128205128205128,0.751199056908905,0.24880094309110048
7.0,"[0.735, 1.095, 0.495, 0.855]",4.17948717948718,0.756237166427608,0.24376283357243136
7.0,"[0.735, 1.095, 0.495, 0.855]",4.230769230769231,0.7595752633668575,0.24042473663314223
7.0,"[0.735, 1.095, 0.495, 0.855]",4.282051282051282,0.7609873664711984,0.23901263352875882
7.0,"[0.735, 1.095, 0.495, 0.855]",4.333333333333333,0.7604385067257136,0.2395614932743036
7.0,"[0.735, 1.095, 0.495, 0.855]",4.384615384615385,0.7580623681300458,0.2419376318699553
7.0,"[0.735, 1.095, 0.495, 0.855]",4.435897435897436,0.754121808138763,0.24587819186123588
7.0,"[0.735, 1.095, 0.495, 0.855]",4.487179487179487,0.7489616191652496,0.2510383808346351
7.0,"[0.735, 1.095, 0.495, 0.855]",4.538461538461538,0.7429667258986833,0.25703327410131666
7.0,"[0.735, 1.095, 0.495, 0.855]",4.589743589743589,0.7365252838889116,0.26347471611109885
7.0,"[0.735, 1.095, 0.495, 0.855]",4.6410256410256405,0.7299992705606323,0.2700007294393691
7.0,"[0.735, 1.095, 0.495, 0.855]",4.6923076923076925,0.7237079185277322,0.2762920814722691
7.0,"[0.735, 1.095, 0.495, 0.855]",4.743589743589744,0.717916309885812,0.2820836901141866
7.0,"[0.735, 1.095, 0.495, 0.855]",4.794871794871795,0.7128289749575949,0.2871710250423794
7.0,"[0.735, 1.095, 0.495, 0.855]",4.846153846153846,0.7085869721682214,0.2914130278317432
7.0,"[0.735, 1.095, 0.495, 0.855]",4.897435897435898,0.7052692495031251,0.2947307504968737
7.0,"[0.735, 1.095, 0.495, 0.855]",4.948717948717949,0.7029005361907941,0.2970994638091765
7.0,"[0.735, 1.095, 0.495, 0.855]",5.0,0.7014694968809828,0.29853050311901325
