height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 1.215, 1.215]",3.0,0.776306757695571,0.22369324230443213
7.0,"[0.855, 1.215, 1.215, 1.215]",3.051282051282051,0.7499132394544796,0.2500867605455039
7.0,"[0.855, 1.215, 1.215, 1.215]",3.1025641025641026,0.7269729719740069,0.27302702802599144
7.0,"[0.855, 1.215, 1.215, 1.215]",3.1538461538461537,0.7118979568056701,0.2881020431943319
7.0,"[0.855, 1.215, 1.215, 1.215]",3.2051282051282053,0.7075651565685186,0.29243484343148063
7.0,"[0.855, 1.215, 1.215, 1.215]",3.2564102564102564,0.7137977897463617,0.2862022102536434
7.0,"[0.855, 1.215, 1.215, 1.215]",3.3076923076923075,0.728843337343399,0.2711566626566005
7.0,"[0.855, 1.215, 1.215, 1.215]",3.358974358974359,0.7494501400473735,0.25054985995262896
7.0,"[0.855, 1.215, 1.215, 1.215]",3.41025641025641,0.7712519672964878,0.22874803270352384
7.0,"[0.855, 1.215, 1.215, 1.215]",3.4615384615384617,0.7895336375880301,0.21046636241196479
7.0,"[0.855, 1.215, 1.215, 1.215]",3.5128205128205128,0.8003816258111555,0.19961837418888168
7.0,"[0.855, 1.215, 1.215, 1.215]",3.564102564102564,0.8017926047206394,0.198207395279365
7.0,"[0.855, 1.215, 1.215, 1.215]",3.6153846153846154,0.7941840384567145,0.2058159615432808
7.0,"[0.855, 1.215, 1.215, 1.215]",3.6666666666666665,0.7799966483429503,0.22000335165704946
7.0,"[0.855, 1.215, 1.215, 1.215]",3.717948717948718,0.7624759075943528,0.23752409240564826
7.0,"[0.855, 1.215, 1.215, 1.215]",3.769230769230769,0.7446462407532077,0.2553537592467932
7.0,"[0.855, 1.215, 1.215, 1.215]",3.8205128205128203,0.7289836248369562,0.2710163751630359
7.0,"[0.855, 1.215, 1.215, 1.215]",3.871794871794872,0.7165233522070594,0.28347664779296056
7.0,"[0.855, 1.215, 1.215, 1.215]",3.923076923076923,0.7091174780743538,0.29088252192564756
7.0,"[0.855, 1.215, 1.215, 1.215]",3.9743589743589745,0.7058787582769228,0.29412124172309734
7.0,"[0.855, 1.215, 1.215, 1.215]",4.0256410256410255,0.7071123905940083,0.29288760940598946
7.0,"[0.855, 1.215, 1.215, 1.215]",4.076923076923077,0.7126442287672058,0.28735577123279166
7.0,"[0.855, 1.215, 1.215, 1.215]",4.128205128205128,0.7214692576415886,0.2785307423584093
7.0,"[0.855, 1.215, 1.215, 1.215]",4.17948717948718,0.7327793326451884,0.26722066735481237
7.0,"[0.855, 1.215, 1.215, 1.215]",4.230769230769231,0.7455494354534747,0.25445056454653325
7.0,"[0.855, 1.215, 1.215, 1.215]",4.282051282051282,0.7582884688796206,0.24171153112037885
7.0,"[0.855, 1.215, 1.215, 1.215]",4.333333333333333,0.770542503058844,0.2294574969411359
7.0,"[0.855, 1.215, 1.215, 1.215]",4.384615384615385,0.781393405375867,0.21860659462418122
7.0,"[0.855, 1.215, 1.215, 1.215]",4.435897435897436,0.7897779385646654,0.21022206143534597
7.0,"[0.855, 1.215, 1.215, 1.215]",4.487179487179487,0.7950804579164328,0.20491954208357205
7.0,"[0.855, 1.215, 1.215, 1.215]",4.538461538461538,0.7970300701710686,0.20296992982898232
7.0,"[0.855, 1.215, 1.215, 1.215]",4.589743589743589,0.7956782134652505,0.20432178653474636
7.0,"[0.855, 1.215, 1.215, 1.215]",4.6410256410256405,0.7913443198370197,0.2086556801629792
7.0,"[0.855, 1.215, 1.215, 1.215]",4.6923076923076925,0.7845450045375908,0.21545499546240982
7.0,"[0.855, 1.215, 1.215, 1.215]",4.743589743589744,0.7759076732576122,0.22409232674239193
7.0,"[0.855, 1.215, 1.215, 1.215]",4.794871794871795,0.7660977961238521,0.23390220387614555
7.0,"[0.855, 1.215, 1.215, 1.215]",4.846153846153846,0.7557567545465708,0.24424324545342702
7.0,"[0.855, 1.215, 1.215, 1.215]",4.897435897435898,0.7454567643692369,0.25454323563076464
7.0,"[0.855, 1.215, 1.215, 1.215]",4.948717948717949,0.7356754818644712,0.2643245181355287
7.0,"[0.855, 1.215, 1.215, 1.215]",5.0,0.7267871902186306,0.27321280978136736
