height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.215, 1.215, 1.095]",3.0,0.7862486632545722,0.21375133674544217
10.0,"[0.375, 1.215, 1.215, 1.095]",3.051282051282051,0.7798855278102358,0.22011447218976557
10.0,"[0.375, 1.215, 1.215, 1.095]",3.1025641025641026,0.7543194480697449,0.24568055193030405
10.0,"[0.375, 1.215, 1.215, 1.095]",3.1538461538461537,0.7258561351338553,0.2741438648661422
10.0,"[0.375, 1.215, 1.215, 1.095]",3.2051282051282053,0.7089833758776067,0.29101662412239193
10.0,"[0.375, 1.215, 1.215, 1.095]",3.2564102564102564,0.7104399293982809,0.2895600706017246
10.0,"[0.375, 1.215, 1.215, 1.095]",3.3076923076923075,0.7296629486007543,0.27033705139924774
10.0,"[0.375, 1.215, 1.215, 1.095]",3.358974358974359,0.7586722580865123,0.2413277419134831
10.0,"[0.375, 1.215, 1.215, 1.095]",3.41025641025641,0.7842942396122977,0.21570576038769726
10.0,"[0.375, 1.215, 1.215, 1.095]",3.4615384615384617,0.7947085416251891,0.20529145837481075
10.0,"[0.375, 1.215, 1.215, 1.095]",3.5128205128205128,0.7861528239123623,0.21384717608763715
10.0,"[0.375, 1.215, 1.215, 1.095]",3.564102564102564,0.7648301124205964,0.23516988757939686
10.0,"[0.375, 1.215, 1.215, 1.095]",3.6153846153846154,0.7414002598783198,0.25859974012169346
10.0,"[0.375, 1.215, 1.215, 1.095]",3.6666666666666665,0.7234829403052145,0.27651705969488505
10.0,"[0.375, 1.215, 1.215, 1.095]",3.717948717948718,0.7145295843936486,0.2854704156063543
10.0,"[0.375, 1.215, 1.215, 1.095]",3.769230769230769,0.7146091249024336,0.2853908750975683
10.0,"[0.375, 1.215, 1.215, 1.095]",3.8205128205128203,0.7279182410895284,0.2720817589104474
10.0,"[0.375, 1.215, 1.215, 1.095]",3.871794871794872,0.7394148574996102,0.2605851425003757
10.0,"[0.375, 1.215, 1.215, 1.095]",3.923076923076923,0.7562041917033971,0.2437958082966006
10.0,"[0.375, 1.215, 1.215, 1.095]",3.9743589743589745,0.7728761841061894,0.2271238158938049
10.0,"[0.375, 1.215, 1.215, 1.095]",4.0256410256410255,0.7839532051307897,0.2160467948692165
10.0,"[0.375, 1.215, 1.215, 1.095]",4.076923076923077,0.7876916826755175,0.21230831732448235
10.0,"[0.375, 1.215, 1.215, 1.095]",4.128205128205128,0.7805996350391494,0.21940036496087337
10.0,"[0.375, 1.215, 1.215, 1.095]",4.17948717948718,0.7675966372034686,0.23240336279653284
10.0,"[0.375, 1.215, 1.215, 1.095]",4.230769230769231,0.7514768397806649,0.24852316021933615
10.0,"[0.375, 1.215, 1.215, 1.095]",4.282051282051282,0.7341114058149443,0.26588859418507355
10.0,"[0.375, 1.215, 1.215, 1.095]",4.333333333333333,0.7191926215860119,0.2808073784139855
10.0,"[0.375, 1.215, 1.215, 1.095]",4.384615384615385,0.7083512218663366,0.2916487781336617
10.0,"[0.375, 1.215, 1.215, 1.095]",4.435897435897436,0.702541421162791,0.297458578837222
10.0,"[0.375, 1.215, 1.215, 1.095]",4.487179487179487,0.701991904832678,0.2980080951673065
10.0,"[0.375, 1.215, 1.215, 1.095]",4.538461538461538,0.7063391618351196,0.29366083816487765
10.0,"[0.375, 1.215, 1.215, 1.095]",4.589743589743589,0.7147296957387423,0.28527030426125366
10.0,"[0.375, 1.215, 1.215, 1.095]",4.6410256410256405,0.7259809926301968,0.2740190073697795
10.0,"[0.375, 1.215, 1.215, 1.095]",4.6923076923076925,0.7387833485511869,0.26121665144881445
10.0,"[0.375, 1.215, 1.215, 1.095]",4.743589743589744,0.7518024131182258,0.24819758688177515
10.0,"[0.375, 1.215, 1.215, 1.095]",4.794871794871795,0.7637262259975494,0.23627377400245378
10.0,"[0.375, 1.215, 1.215, 1.095]",4.846153846153846,0.7733486201844332,0.2266513798155389
10.0,"[0.375, 1.215, 1.215, 1.095]",4.897435897435898,0.7797090011765796,0.22029099882342232
10.0,"[0.375, 1.215, 1.215, 1.095]",4.948717948717949,0.7822339020953633,0.21776609790466445
10.0,"[0.375, 1.215, 1.215, 1.095]",5.0,0.7808168061573184,0.2191831938426779
