height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.975, 0.255, 0.375]",3.0,0.7291700356125376,0.27082996438745904
10.0,"[0.495, 0.975, 0.255, 0.375]",3.051282051282051,0.7305863096869157,0.2694136903131657
10.0,"[0.495, 0.975, 0.255, 0.375]",3.1025641025641026,0.7374066942735163,0.2625933057264715
10.0,"[0.495, 0.975, 0.255, 0.375]",3.1538461538461537,0.7457573443449538,0.25424265565507564
10.0,"[0.495, 0.975, 0.255, 0.375]",3.2051282051282053,0.7512207450747261,0.24877925492527214
10.0,"[0.495, 0.975, 0.255, 0.375]",3.2564102564102564,0.750802241060481,0.2491977589395175
10.0,"[0.495, 0.975, 0.255, 0.375]",3.3076923076923075,0.7445859546420629,0.2554140453579205
10.0,"[0.495, 0.975, 0.255, 0.375]",3.358974358974359,0.7353005442533911,0.26469945574660975
10.0,"[0.495, 0.975, 0.255, 0.375]",3.41025641025641,0.7262041499442601,0.27379585005544194
10.0,"[0.495, 0.975, 0.255, 0.375]",3.4615384615384617,0.719496409439744,0.28050359056034085
10.0,"[0.495, 0.975, 0.255, 0.375]",3.5128205128205128,0.7161817279847589,0.28381827201545085
10.0,"[0.495, 0.975, 0.255, 0.375]",3.564102564102564,0.7164932524372363,0.28350674756254907
10.0,"[0.495, 0.975, 0.255, 0.375]",3.6153846153846154,0.7204858801218079,0.27951411987818886
10.0,"[0.495, 0.975, 0.255, 0.375]",3.6666666666666665,0.7276047953756595,0.2723952046243416
10.0,"[0.495, 0.975, 0.255, 0.375]",3.717948717948718,0.7348005186531672,0.26519948134683197
10.0,"[0.495, 0.975, 0.255, 0.375]",3.769230769230769,0.7395130294863245,0.2604869705136732
10.0,"[0.495, 0.975, 0.255, 0.375]",3.8205128205128203,0.7430625033427102,0.2569374966572892
10.0,"[0.495, 0.975, 0.255, 0.375]",3.871794871794872,0.7372914774458651,0.2627085225541323
10.0,"[0.495, 0.975, 0.255, 0.375]",3.923076923076923,0.7321852218886508,0.2678147781113674
10.0,"[0.495, 0.975, 0.255, 0.375]",3.9743589743589745,0.7223953506609708,0.2776046493390285
10.0,"[0.495, 0.975, 0.255, 0.375]",4.0256410256410255,0.714149431920644,0.2858505680794705
10.0,"[0.495, 0.975, 0.255, 0.375]",4.076923076923077,0.706680658166711,0.2933193418332876
10.0,"[0.495, 0.975, 0.255, 0.375]",4.128205128205128,0.701488629042688,0.29851137095736047
10.0,"[0.495, 0.975, 0.255, 0.375]",4.17948717948718,0.6995624636489913,0.30043753635100523
10.0,"[0.495, 0.975, 0.255, 0.375]",4.230769230769231,0.7010870881892936,0.2989129118108507
10.0,"[0.495, 0.975, 0.255, 0.375]",4.282051282051282,0.7053418929019265,0.29465810709809664
10.0,"[0.495, 0.975, 0.255, 0.375]",4.333333333333333,0.7110773529807805,0.2889226470193022
10.0,"[0.495, 0.975, 0.255, 0.375]",4.384615384615385,0.717053208055892,0.28294679194363015
10.0,"[0.495, 0.975, 0.255, 0.375]",4.435897435897436,0.7223446406814779,0.2776553593185659
10.0,"[0.495, 0.975, 0.255, 0.375]",4.487179487179487,0.7263672074947698,0.27363279250523403
10.0,"[0.495, 0.975, 0.255, 0.375]",4.538461538461538,0.7287918674740695,0.2712081325259296
10.0,"[0.495, 0.975, 0.255, 0.375]",4.589743589743589,0.729473648435756,0.27052635156424276
10.0,"[0.495, 0.975, 0.255, 0.375]",4.6410256410256405,0.7284441728373371,0.27155582716269955
10.0,"[0.495, 0.975, 0.255, 0.375]",4.6923076923076925,0.7259706415841789,0.2740293584161224
10.0,"[0.495, 0.975, 0.255, 0.375]",4.743589743589744,0.7225975957125379,0.27740240428746116
10.0,"[0.495, 0.975, 0.255, 0.375]",4.794871794871795,0.7190095119315923,0.28099048806839183
10.0,"[0.495, 0.975, 0.255, 0.375]",4.846153846153846,0.7157012129852213,0.2842987870147872
10.0,"[0.495, 0.975, 0.255, 0.375]",4.897435897435898,0.7127860065498333,0.28721399345008314
10.0,"[0.495, 0.975, 0.255, 0.375]",4.948717948717949,0.7101325690754523,0.2898674309244001
10.0,"[0.495, 0.975, 0.255, 0.375]",5.0,0.7075816520608156,0.2924183479391865
