height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.135, 0.375]",3.0,0.700907253906031,0.2990927460939677
3.0,"[0.255, 0.495, 0.135, 0.375]",3.051282051282051,0.7008014716964575,0.29919852830384286
3.0,"[0.255, 0.495, 0.135, 0.375]",3.1025641025641026,0.7009160709982556,0.29908392900183733
3.0,"[0.255, 0.495, 0.135, 0.375]",3.1538461538461537,0.7012276562318107,0.29877234376842426
3.0,"[0.255, 0.495, 0.135, 0.375]",3.2051282051282053,0.7017062498172006,0.2982937501827976
3.0,"[0.255, 0.495, 0.135, 0.375]",3.2564102564102564,0.7023183739356703,0.29768162606433046
3.0,"[0.255, 0.495, 0.135, 0.375]",3.3076923076923075,0.7030294858464166,0.29697051415358194
3.0,"[0.255, 0.495, 0.135, 0.375]",3.358974358974359,0.703805867392684,0.29619413260731425
3.0,"[0.255, 0.495, 0.135, 0.375]",3.41025641025641,0.7046160266010973,0.2953839733989035
3.0,"[0.255, 0.495, 0.135, 0.375]",3.4615384615384617,0.705431599616373,0.29456840038356813
3.0,"[0.255, 0.495, 0.135, 0.375]",3.5128205128205128,0.7062282181957342,0.293771781804303
3.0,"[0.255, 0.495, 0.135, 0.375]",3.564102564102564,0.7069854524662197,0.2930145475336566
3.0,"[0.255, 0.495, 0.135, 0.375]",3.6153846153846154,0.7076870692142885,0.29231293078564047
3.0,"[0.255, 0.495, 0.135, 0.375]",3.6666666666666665,0.7083209571851787,0.2916790428148341
3.0,"[0.255, 0.495, 0.135, 0.375]",3.717948717948718,0.7088791231822837,0.29112087681757814
3.0,"[0.255, 0.495, 0.135, 0.375]",3.769230769230769,0.7093592264529844,0.2906407735470151
3.0,"[0.255, 0.495, 0.135, 0.375]",3.8205128205128203,0.7097726852437068,0.2902273147562934
3.0,"[0.255, 0.495, 0.135, 0.375]",3.871794871794872,0.710049530950151,0.28995046904923516
3.0,"[0.255, 0.495, 0.135, 0.375]",3.923076923076923,0.7102574659719568,0.2897425340280448
3.0,"[0.255, 0.495, 0.135, 0.375]",3.9743589743589745,0.7103845743895362,0.28961542561046466
3.0,"[0.255, 0.495, 0.135, 0.375]",4.0256410256410255,0.7104338496119137,0.28956615038808414
3.0,"[0.255, 0.495, 0.135, 0.375]",4.076923076923077,0.7104101523389167,0.28958984766113915
3.0,"[0.255, 0.495, 0.135, 0.375]",4.128205128205128,0.7103192108821097,0.28968078911789075
3.0,"[0.255, 0.495, 0.135, 0.375]",4.17948717948718,0.7101657860469127,0.28983421395309
3.0,"[0.255, 0.495, 0.135, 0.375]",4.230769230769231,0.7099586226148153,0.2900413773850698
3.0,"[0.255, 0.495, 0.135, 0.375]",4.282051282051282,0.7097034877911229,0.2902965122088769
3.0,"[0.255, 0.495, 0.135, 0.375]",4.333333333333333,0.7094067076752325,0.29059329232476494
3.0,"[0.255, 0.495, 0.135, 0.375]",4.384615384615385,0.7090744729350437,0.29092552706495484
3.0,"[0.255, 0.495, 0.135, 0.375]",4.435897435897436,0.7087127302404169,0.29128726975958513
3.0,"[0.255, 0.495, 0.135, 0.375]",4.487179487179487,0.708327023796317,0.29167297620382054
3.0,"[0.255, 0.495, 0.135, 0.375]",4.538461538461538,0.7079226268902993,0.2920773731097
3.0,"[0.255, 0.495, 0.135, 0.375]",4.589743589743589,0.7075045894265195,0.29249541057328043
3.0,"[0.255, 0.495, 0.135, 0.375]",4.6410256410256405,0.7070767533568186,0.2929232466431797
3.0,"[0.255, 0.495, 0.135, 0.375]",4.6923076923076925,0.7066439077214289,0.2933560922785118
3.0,"[0.255, 0.495, 0.135, 0.375]",4.743589743589744,0.7062097164421451,0.2937902835578557
3.0,"[0.255, 0.495, 0.135, 0.375]",4.794871794871795,0.7057773272120447,0.2942226727880068
3.0,"[0.255, 0.495, 0.135, 0.375]",4.846153846153846,0.7053495574494845,0.29465044255065737
3.0,"[0.255, 0.495, 0.135, 0.375]",4.897435897435898,0.7049288546495307,0.2950711453509656
3.0,"[0.255, 0.495, 0.135, 0.375]",4.948717948717949,0.7045173051625997,0.29548269483740236
3.0,"[0.255, 0.495, 0.135, 0.375]",5.0,0.7041166547351028,0.2958833452648972
