height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.095, 0.255, 1.095]",3.0,0.7308646308353219,0.2691353691646755
3.0,"[0.255, 1.095, 0.255, 1.095]",3.051282051282051,0.7244709711319993,0.27552902886790914
3.0,"[0.255, 1.095, 0.255, 1.095]",3.1025641025641026,0.7192185668431941,0.2807814331570901
3.0,"[0.255, 1.095, 0.255, 1.095]",3.1538461538461537,0.7152849067617169,0.2847150932378797
3.0,"[0.255, 1.095, 0.255, 1.095]",3.2051282051282053,0.7127360856450436,0.28726391435547965
3.0,"[0.255, 1.095, 0.255, 1.095]",3.2564102564102564,0.711557179054813,0.2884428209451179
3.0,"[0.255, 1.095, 0.255, 1.095]",3.3076923076923075,0.7116737447581137,0.2883262552418895
3.0,"[0.255, 1.095, 0.255, 1.095]",3.358974358974359,0.7129675959827114,0.28703240401728347
3.0,"[0.255, 1.095, 0.255, 1.095]",3.41025641025641,0.7152890759991177,0.28471092400059683
3.0,"[0.255, 1.095, 0.255, 1.095]",3.4615384615384617,0.7184672313980603,0.28153276860194254
3.0,"[0.255, 1.095, 0.255, 1.095]",3.5128205128205128,0.7223198973950753,0.2776801026044943
3.0,"[0.255, 1.095, 0.255, 1.095]",3.564102564102564,0.7266598990692699,0.2733401009307339
3.0,"[0.255, 1.095, 0.255, 1.095]",3.6153846153846154,0.7313038552604353,0.2686961447396782
3.0,"[0.255, 1.095, 0.255, 1.095]",3.6666666666666665,0.736078265508271,0.2639217344916329
3.0,"[0.255, 1.095, 0.255, 1.095]",3.717948717948718,0.7408239823692654,0.25917601763058923
3.0,"[0.255, 1.095, 0.255, 1.095]",3.769230769230769,0.7454036946948013,0.2545963053053696
3.0,"[0.255, 1.095, 0.255, 1.095]",3.8205128205128203,0.7496996941207297,0.25030030587926183
3.0,"[0.255, 1.095, 0.255, 1.095]",3.871794871794872,0.7536177000537566,0.24638229994624655
3.0,"[0.255, 1.095, 0.255, 1.095]",3.923076923076923,0.7570865842166107,0.24291341578339373
3.0,"[0.255, 1.095, 0.255, 1.095]",3.9743589743589745,0.7600572323591288,0.2399427676408708
3.0,"[0.255, 1.095, 0.255, 1.095]",4.0256410256410255,0.7625006688366162,0.2374993311633819
3.0,"[0.255, 1.095, 0.255, 1.095]",4.076923076923077,0.764405652221942,0.23559434777805854
3.0,"[0.255, 1.095, 0.255, 1.095]",4.128205128205128,0.7657759552588034,0.2342240447411668
3.0,"[0.255, 1.095, 0.255, 1.095]",4.17948717948718,0.7666267765778073,0.23337322342219224
3.0,"[0.255, 1.095, 0.255, 1.095]",4.230769230769231,0.7669854386862871,0.23301456131369977
3.0,"[0.255, 1.095, 0.255, 1.095]",4.282051282051282,0.7668842587049246,0.23311574129507237
3.0,"[0.255, 1.095, 0.255, 1.095]",4.333333333333333,0.7663610334502329,0.23363896654976243
3.0,"[0.255, 1.095, 0.255, 1.095]",4.384615384615385,0.7654567113573911,0.23454328864260832
3.0,"[0.255, 1.095, 0.255, 1.095]",4.435897435897436,0.7642138216043641,0.23578617839565663
3.0,"[0.255, 1.095, 0.255, 1.095]",4.487179487179487,0.7626746039890209,0.23732539601097813
3.0,"[0.255, 1.095, 0.255, 1.095]",4.538461538461538,0.7608810628025324,0.23911893719744948
3.0,"[0.255, 1.095, 0.255, 1.095]",4.589743589743589,0.7588750905367304,0.241124909463271
3.0,"[0.255, 1.095, 0.255, 1.095]",4.6410256410256405,0.7566945989447116,0.2433054010552853
3.0,"[0.255, 1.095, 0.255, 1.095]",4.6923076923076925,0.7543757739852103,0.24562422601478578
3.0,"[0.255, 1.095, 0.255, 1.095]",4.743589743589744,0.7519517918294628,0.24804820817054082
3.0,"[0.255, 1.095, 0.255, 1.095]",4.794871794871795,0.7494525089441068,0.25054749105589513
3.0,"[0.255, 1.095, 0.255, 1.095]",4.846153846153846,0.7469043931984195,0.2530956068015792
3.0,"[0.255, 1.095, 0.255, 1.095]",4.897435897435898,0.7443302971140818,0.2556697028859182
3.0,"[0.255, 1.095, 0.255, 1.095]",4.948717948717949,0.7417492726380038,0.25825072736199517
3.0,"[0.255, 1.095, 0.255, 1.095]",5.0,0.7391763928225571,0.2608236071774419
