height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 1.095, 0.255]",3.0,0.7442169297758964,0.25578307022410857
2.0,"[0.615, 0.375, 1.095, 0.255]",3.051282051282051,0.7426486611043196,0.2573513388956819
2.0,"[0.615, 0.375, 1.095, 0.255]",3.1025641025641026,0.7406657307625815,0.25933426923740627
2.0,"[0.615, 0.375, 1.095, 0.255]",3.1538461538461537,0.7383621292291145,0.26163787077088757
2.0,"[0.615, 0.375, 1.095, 0.255]",3.2051282051282053,0.7358264749883784,0.2641735250115805
2.0,"[0.615, 0.375, 1.095, 0.255]",3.2564102564102564,0.7331376903066436,0.2668623096933607
2.0,"[0.615, 0.375, 1.095, 0.255]",3.3076923076923075,0.7303633376049165,0.26963666239507317
2.0,"[0.615, 0.375, 1.095, 0.255]",3.358974358974359,0.7275593558767122,0.2724406441232876
2.0,"[0.615, 0.375, 1.095, 0.255]",3.41025641025641,0.724770547468868,0.2752294525311548
2.0,"[0.615, 0.375, 1.095, 0.255]",3.4615384615384617,0.7220311925195678,0.2779688074804417
2.0,"[0.615, 0.375, 1.095, 0.255]",3.5128205128205128,0.7193668314298296,0.28063316857017
2.0,"[0.615, 0.375, 1.095, 0.255]",3.564102564102564,0.7167941506303671,0.2832058493696358
2.0,"[0.615, 0.375, 1.095, 0.255]",3.6153846153846154,0.7143223664310353,0.28567763356896314
2.0,"[0.615, 0.375, 1.095, 0.255]",3.6666666666666665,0.7119546714998104,0.288045328500192
2.0,"[0.615, 0.375, 1.095, 0.255]",3.717948717948718,0.7096945098435006,0.2903054901564987
2.0,"[0.615, 0.375, 1.095, 0.255]",3.769230769230769,0.7075966199734373,0.29240338002656396
2.0,"[0.615, 0.375, 1.095, 0.255]",3.8205128205128203,0.7079337090812897,0.2920662909187121
2.0,"[0.615, 0.375, 1.095, 0.255]",3.871794871794872,0.7062016607221256,0.29379833927787796
2.0,"[0.615, 0.375, 1.095, 0.255]",3.923076923076923,0.7052902595602093,0.29470974043986203
2.0,"[0.615, 0.375, 1.095, 0.255]",3.9743589743589745,0.704485128466582,0.2955148715334055
2.0,"[0.615, 0.375, 1.095, 0.255]",4.0256410256410255,0.7037688052921569,0.29623119470787534
2.0,"[0.615, 0.375, 1.095, 0.255]",4.076923076923077,0.7031581833682191,0.29684181663178144
2.0,"[0.615, 0.375, 1.095, 0.255]",4.128205128205128,0.7026632569119364,0.29733674308800173
2.0,"[0.615, 0.375, 1.095, 0.255]",4.17948717948718,0.7022867370772503,0.29771326292275413
2.0,"[0.615, 0.375, 1.095, 0.255]",4.230769230769231,0.7020272290667151,0.2979727709333676
2.0,"[0.615, 0.375, 1.095, 0.255]",4.282051282051282,0.7018805320067659,0.2981194679932298
2.0,"[0.615, 0.375, 1.095, 0.255]",4.333333333333333,0.7018410367909106,0.2981589632090897
2.0,"[0.615, 0.375, 1.095, 0.255]",4.384615384615385,0.7019019763521526,0.29809802364776333
2.0,"[0.615, 0.375, 1.095, 0.255]",4.435897435897436,0.7020570668746993,0.29794293312530246
2.0,"[0.615, 0.375, 1.095, 0.255]",4.487179487179487,0.7022985928839361,0.2977014071160891
2.0,"[0.615, 0.375, 1.095, 0.255]",4.538461538461538,0.7026197083753114,0.2973802916246862
2.0,"[0.615, 0.375, 1.095, 0.255]",4.589743589743589,0.7030142921071189,0.2969857078928871
2.0,"[0.615, 0.375, 1.095, 0.255]",4.6410256410256405,0.7034752224560407,0.29652477754396145
2.0,"[0.615, 0.375, 1.095, 0.255]",4.6923076923076925,0.7039961004696911,0.29600389953030987
2.0,"[0.615, 0.375, 1.095, 0.255]",4.743589743589744,0.7045708332837362,0.2954291667162336
2.0,"[0.615, 0.375, 1.095, 0.255]",4.794871794871795,0.7051937511250312,0.29480624887496626
2.0,"[0.615, 0.375, 1.095, 0.255]",4.846153846153846,0.7058597137124378,0.2941402862875441
2.0,"[0.615, 0.375, 1.095, 0.255]",4.897435897435898,0.7065642069289723,0.29343579307102857
2.0,"[0.615, 0.375, 1.095, 0.255]",4.948717948717949,0.7073034915126125,0.2926965084874312
2.0,"[0.615, 0.375, 1.095, 0.255]",5.0,0.7080748357309775,0.29192516426898746
