height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 0.615, 1.215]",3.0,0.7954648042579113,0.20453519574207601
9.0,"[0.135, 0.855, 0.615, 1.215]",3.051282051282051,0.7967479402012239,0.20325205979876887
9.0,"[0.135, 0.855, 0.615, 1.215]",3.1025641025641026,0.7841563113159236,0.2158436886840678
9.0,"[0.135, 0.855, 0.615, 1.215]",3.1538461538461537,0.7656313344902406,0.2343686655097606
9.0,"[0.135, 0.855, 0.615, 1.215]",3.2051282051282053,0.7496086104161435,0.2503913895838507
9.0,"[0.135, 0.855, 0.615, 1.215]",3.2564102564102564,0.7405997540323347,0.25940024596766864
9.0,"[0.135, 0.855, 0.615, 1.215]",3.3076923076923075,0.7401979658999734,0.2598020341000265
9.0,"[0.135, 0.855, 0.615, 1.215]",3.358974358974359,0.7477042297178035,0.25229577028219174
9.0,"[0.135, 0.855, 0.615, 1.215]",3.41025641025641,0.7599131369280017,0.24008686307201074
9.0,"[0.135, 0.855, 0.615, 1.215]",3.4615384615384617,0.7723111037925183,0.22768889620748234
9.0,"[0.135, 0.855, 0.615, 1.215]",3.5128205128205128,0.7806803460812168,0.21931965391877753
9.0,"[0.135, 0.855, 0.615, 1.215]",3.564102564102564,0.7822506009542454,0.217749399045754
9.0,"[0.135, 0.855, 0.615, 1.215]",3.6153846153846154,0.776524564296374,0.22347543570362147
9.0,"[0.135, 0.855, 0.615, 1.215]",3.6666666666666665,0.7654251317315738,0.23457486826842738
9.0,"[0.135, 0.855, 0.615, 1.215]",3.717948717948718,0.751958735596584,0.24804126440343638
9.0,"[0.135, 0.855, 0.615, 1.215]",3.769230769230769,0.7388831279260304,0.26111687207396794
9.0,"[0.135, 0.855, 0.615, 1.215]",3.8205128205128203,0.7285163223182708,0.2714836776815236
9.0,"[0.135, 0.855, 0.615, 1.215]",3.871794871794872,0.7212517261230227,0.27874827387699086
9.0,"[0.135, 0.855, 0.615, 1.215]",3.923076923076923,0.717637390152933,0.2823626098470638
9.0,"[0.135, 0.855, 0.615, 1.215]",3.9743589743589745,0.7190939369608583,0.2809060630390962
9.0,"[0.135, 0.855, 0.615, 1.215]",4.0256410256410255,0.7244527490933205,0.27554725090659477
9.0,"[0.135, 0.855, 0.615, 1.215]",4.076923076923077,0.7327947710466537,0.26720522895334836
9.0,"[0.135, 0.855, 0.615, 1.215]",4.128205128205128,0.7428252764544733,0.25717472354552445
9.0,"[0.135, 0.855, 0.615, 1.215]",4.17948717948718,0.7523850270441752,0.24761497295579796
9.0,"[0.135, 0.855, 0.615, 1.215]",4.230769230769231,0.7595315450859104,0.24046845491410618
9.0,"[0.135, 0.855, 0.615, 1.215]",4.282051282051282,0.7629881073105068,0.23701189268949543
9.0,"[0.135, 0.855, 0.615, 1.215]",4.333333333333333,0.7623513755273666,0.2376486244726318
9.0,"[0.135, 0.855, 0.615, 1.215]",4.384615384615385,0.7579647636932436,0.2420352363067774
9.0,"[0.135, 0.855, 0.615, 1.215]",4.435897435897436,0.7506508905805237,0.24934910941947802
9.0,"[0.135, 0.855, 0.615, 1.215]",4.487179487179487,0.7414478420681231,0.25855215793188385
9.0,"[0.135, 0.855, 0.615, 1.215]",4.538461538461538,0.7314124315674461,0.26858756843254267
9.0,"[0.135, 0.855, 0.615, 1.215]",4.589743589743589,0.7215021849689852,0.2784978150310483
9.0,"[0.135, 0.855, 0.615, 1.215]",4.6410256410256405,0.7125510296528802,0.2874489703471303
9.0,"[0.135, 0.855, 0.615, 1.215]",4.6923076923076925,0.7053165561934072,0.2946834438065918
9.0,"[0.135, 0.855, 0.615, 1.215]",4.743589743589744,0.7004647381991657,0.29953526180080814
9.0,"[0.135, 0.855, 0.615, 1.215]",4.794871794871795,0.6983505947616053,0.30164940523845
9.0,"[0.135, 0.855, 0.615, 1.215]",4.846153846153846,0.6987768708489492,0.301223129151053
9.0,"[0.135, 0.855, 0.615, 1.215]",4.897435897435898,0.7011272020749987,0.29887279792500093
9.0,"[0.135, 0.855, 0.615, 1.215]",4.948717948717949,0.70476427551755,0.2952357244824611
9.0,"[0.135, 0.855, 0.615, 1.215]",5.0,0.7092508109168095,0.29074918908319086
