height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.375, 0.135, 1.215]",3.0,0.7295530740268535,0.27044692597314585
8.0,"[0.975, 0.375, 0.135, 1.215]",3.051282051282051,0.7459942788382788,0.25400572116172565
8.0,"[0.975, 0.375, 0.135, 1.215]",3.1025641025641026,0.7576402191641798,0.2423597808358147
8.0,"[0.975, 0.375, 0.135, 1.215]",3.1538461538461537,0.7599011171659938,0.2400988828341184
8.0,"[0.975, 0.375, 0.135, 1.215]",3.2051282051282053,0.7528711657712936,0.24712883422868456
8.0,"[0.975, 0.375, 0.135, 1.215]",3.2564102564102564,0.7406345085755708,0.2593654914243232
8.0,"[0.975, 0.375, 0.135, 1.215]",3.3076923076923075,0.7277780056564994,0.27222199434350264
8.0,"[0.975, 0.375, 0.135, 1.215]",3.358974358974359,0.716901990869942,0.2830980091300949
8.0,"[0.975, 0.375, 0.135, 1.215]",3.41025641025641,0.7085507477131875,0.2914492522868154
8.0,"[0.975, 0.375, 0.135, 1.215]",3.4615384615384617,0.702704194843625,0.2972958051564211
8.0,"[0.975, 0.375, 0.135, 1.215]",3.5128205128205128,0.7012979596100524,0.2987020403899294
8.0,"[0.975, 0.375, 0.135, 1.215]",3.564102564102564,0.708631721690067,0.29136827830993706
8.0,"[0.975, 0.375, 0.135, 1.215]",3.6153846153846154,0.7235040653577449,0.27649593464225536
8.0,"[0.975, 0.375, 0.135, 1.215]",3.6666666666666665,0.7394486804905465,0.2605513195094553
8.0,"[0.975, 0.375, 0.135, 1.215]",3.717948717948718,0.7529901972304754,0.24700980276958695
8.0,"[0.975, 0.375, 0.135, 1.215]",3.769230769230769,0.7623311787644825,0.23766882123552077
8.0,"[0.975, 0.375, 0.135, 1.215]",3.8205128205128203,0.7747016262451859,0.22529837375472792
8.0,"[0.975, 0.375, 0.135, 1.215]",3.871794871794872,0.7614342650531671,0.2385657349468307
8.0,"[0.975, 0.375, 0.135, 1.215]",3.923076923076923,0.758114335132947,0.24188566486703503
8.0,"[0.975, 0.375, 0.135, 1.215]",3.9743589743589745,0.7646037371422705,0.23539626285773096
8.0,"[0.975, 0.375, 0.135, 1.215]",4.0256410256410255,0.7429437072387992,0.2570562927612191
8.0,"[0.975, 0.375, 0.135, 1.215]",4.076923076923077,0.7205154302667991,0.2794845697332169
8.0,"[0.975, 0.375, 0.135, 1.215]",4.128205128205128,0.7135499022028795,0.28645009779712016
8.0,"[0.975, 0.375, 0.135, 1.215]",4.17948717948718,0.7092926185989028,0.2907073814011687
8.0,"[0.975, 0.375, 0.135, 1.215]",4.230769230769231,0.7066103797988996,0.29338962020110737
8.0,"[0.975, 0.375, 0.135, 1.215]",4.282051282051282,0.7057903463062212,0.2942096536937782
8.0,"[0.975, 0.375, 0.135, 1.215]",4.333333333333333,0.7069108775562105,0.29308912244374147
8.0,"[0.975, 0.375, 0.135, 1.215]",4.384615384615385,0.7098410222005161,0.29015897779948163
8.0,"[0.975, 0.375, 0.135, 1.215]",4.435897435897436,0.7143044349855663,0.2856955650144336
8.0,"[0.975, 0.375, 0.135, 1.215]",4.487179487179487,0.7199246546629252,0.28007534533706974
8.0,"[0.975, 0.375, 0.135, 1.215]",4.538461538461538,0.726268402409122,0.2737315975908736
8.0,"[0.975, 0.375, 0.135, 1.215]",4.589743589743589,0.7328753353381469,0.26712466466185086
8.0,"[0.975, 0.375, 0.135, 1.215]",4.6410256410256405,0.7392801476699378,0.26071985233004774
8.0,"[0.975, 0.375, 0.135, 1.215]",4.6923076923076925,0.7450386447950419,0.2549613552049586
8.0,"[0.975, 0.375, 0.135, 1.215]",4.743589743589744,0.7497638243882553,0.250236175611742
8.0,"[0.975, 0.375, 0.135, 1.215]",4.794871794871795,0.7531667169816656,0.2468332830183352
8.0,"[0.975, 0.375, 0.135, 1.215]",4.846153846153846,0.7550813617059626,0.24491863829404986
8.0,"[0.975, 0.375, 0.135, 1.215]",4.897435897435898,0.7554661564483969,0.24453384355160682
8.0,"[0.975, 0.375, 0.135, 1.215]",4.948717948717949,0.7543881372978593,0.24561186270214463
8.0,"[0.975, 0.375, 0.135, 1.215]",5.0,0.751999165954724,0.24800083404528833
