height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 1.095, 0.495]",3.0,0.7200569288447114,0.2799430711552802
7.0,"[0.855, 0.855, 1.095, 0.495]",3.051282051282051,0.7162780532273464,0.2837219467726405
7.0,"[0.855, 0.855, 1.095, 0.495]",3.1025641025641026,0.7202898540553448,0.2797101459446334
7.0,"[0.855, 0.855, 1.095, 0.495]",3.1538461538461537,0.7309048233219048,0.2690951766780979
7.0,"[0.855, 0.855, 1.095, 0.495]",3.2051282051282053,0.745141873503883,0.2548581264961164
7.0,"[0.855, 0.855, 1.095, 0.495]",3.2564102564102564,0.7590473592542908,0.24095264074570566
7.0,"[0.855, 0.855, 1.095, 0.495]",3.3076923076923075,0.7690760902974145,0.23092390970261975
7.0,"[0.855, 0.855, 1.095, 0.495]",3.358974358974359,0.7730294809893903,0.2269705190105847
7.0,"[0.855, 0.855, 1.095, 0.495]",3.41025641025641,0.7703679659827471,0.2296320340172469
7.0,"[0.855, 0.855, 1.095, 0.495]",3.4615384615384617,0.762159528367379,0.23784047163261807
7.0,"[0.855, 0.855, 1.095, 0.495]",3.5128205128205128,0.750732861422774,0.24926713857722693
7.0,"[0.855, 0.855, 1.095, 0.495]",3.564102564102564,0.738704641897194,0.26129535810279964
7.0,"[0.855, 0.855, 1.095, 0.495]",3.6153846153846154,0.7279373685466307,0.2720626314533692
7.0,"[0.855, 0.855, 1.095, 0.495]",3.6666666666666665,0.7194102116917398,0.2805897883082615
7.0,"[0.855, 0.855, 1.095, 0.495]",3.717948717948718,0.7135098506148795,0.28649014938512574
7.0,"[0.855, 0.855, 1.095, 0.495]",3.769230769230769,0.7102350238027991,0.2897649761972165
7.0,"[0.855, 0.855, 1.095, 0.495]",3.8205128205128203,0.718803734129968,0.28119626587004903
7.0,"[0.855, 0.855, 1.095, 0.495]",3.871794871794872,0.718135355546744,0.2818646444532543
7.0,"[0.855, 0.855, 1.095, 0.495]",3.923076923076923,0.7237481516411215,0.2762518483588861
7.0,"[0.855, 0.855, 1.095, 0.495]",3.9743589743589745,0.7318535837040894,0.2681464162959111
7.0,"[0.855, 0.855, 1.095, 0.495]",4.0256410256410255,0.7348426112706131,0.26515738872939043
7.0,"[0.855, 0.855, 1.095, 0.495]",4.076923076923077,0.7442800493134758,0.2557199506865202
7.0,"[0.855, 0.855, 1.095, 0.495]",4.128205128205128,0.7507396914552008,0.24926030854479855
7.0,"[0.855, 0.855, 1.095, 0.495]",4.17948717948718,0.7566314205461184,0.24336857945388185
7.0,"[0.855, 0.855, 1.095, 0.495]",4.230769230769231,0.7608421603869275,0.23915783961307366
7.0,"[0.855, 0.855, 1.095, 0.495]",4.282051282051282,0.7629971284384192,0.2370028715615805
7.0,"[0.855, 0.855, 1.095, 0.495]",4.333333333333333,0.7629932279399914,0.2370067720600116
7.0,"[0.855, 0.855, 1.095, 0.495]",4.384615384615385,0.7609388788030998,0.2390611211968964
7.0,"[0.855, 0.855, 1.095, 0.495]",4.435897435897436,0.7571071125394429,0.24289288746054555
7.0,"[0.855, 0.855, 1.095, 0.495]",4.487179487179487,0.7518766994710512,0.2481233005289486
7.0,"[0.855, 0.855, 1.095, 0.495]",4.538461538461538,0.7456786383434679,0.25432136165653124
7.0,"[0.855, 0.855, 1.095, 0.495]",4.589743589743589,0.7389499725658126,0.26105002743418537
7.0,"[0.855, 0.855, 1.095, 0.495]",4.6410256410256405,0.732099088820456,0.2679009111795397
7.0,"[0.855, 0.855, 1.095, 0.495]",4.6923076923076925,0.7254852968689319,0.27451470313106785
7.0,"[0.855, 0.855, 1.095, 0.495]",4.743589743589744,0.7194069428495776,0.2805930571504257
7.0,"[0.855, 0.855, 1.095, 0.495]",4.794871794871795,0.7140963047140088,0.28590369528598975
7.0,"[0.855, 0.855, 1.095, 0.495]",4.846153846153846,0.7097188445185588,0.2902811554814461
7.0,"[0.855, 0.855, 1.095, 0.495]",4.897435897435898,0.7063758289970621,0.293624171002935
7.0,"[0.855, 0.855, 1.095, 0.495]",4.948717948717949,0.704109920562016,0.29589007943798473
7.0,"[0.855, 0.855, 1.095, 0.495]",5.0,0.7029132394802389,0.2970867605197597
