height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 1.095, 1.095]",3.0,0.7529920309929748,0.24700796900702798
10.0,"[0.135, 0.615, 1.095, 1.095]",3.051282051282051,0.7316396314534256,0.2683603685465752
10.0,"[0.135, 0.615, 1.095, 1.095]",3.1025641025641026,0.712092218591647,0.2879077814083517
10.0,"[0.135, 0.615, 1.095, 1.095]",3.1538461538461537,0.7044741784335788,0.2955258215663142
10.0,"[0.135, 0.615, 1.095, 1.095]",3.2051282051282053,0.7111250119614962,0.28887498803850553
10.0,"[0.135, 0.615, 1.095, 1.095]",3.2564102564102564,0.7284755787027719,0.2715244212972275
10.0,"[0.135, 0.615, 1.095, 1.095]",3.3076923076923075,0.749270093721616,0.2507299062783742
10.0,"[0.135, 0.615, 1.095, 1.095]",3.358974358974359,0.7633930199959647,0.23660698000418656
10.0,"[0.135, 0.615, 1.095, 1.095]",3.41025641025641,0.7635773489407113,0.23642265105932686
10.0,"[0.135, 0.615, 1.095, 1.095]",3.4615384615384617,0.7513285634937609,0.24867143650623783
10.0,"[0.135, 0.615, 1.095, 1.095]",3.5128205128205128,0.733516448331261,0.26648355166897586
10.0,"[0.135, 0.615, 1.095, 1.095]",3.564102564102564,0.7161343601951392,0.28386563980533686
10.0,"[0.135, 0.615, 1.095, 1.095]",3.6153846153846154,0.7033263918062664,0.2966736081937321
10.0,"[0.135, 0.615, 1.095, 1.095]",3.6666666666666665,0.6980505700725006,0.30194942992752877
10.0,"[0.135, 0.615, 1.095, 1.095]",3.717948717948718,0.7019105918651014,0.29808940813489465
10.0,"[0.135, 0.615, 1.095, 1.095]",3.769230769230769,0.7153390768861604,0.28466092311383906
10.0,"[0.135, 0.615, 1.095, 1.095]",3.8205128205128203,0.7339886337655626,0.2660113662343523
10.0,"[0.135, 0.615, 1.095, 1.095]",3.871794871794872,0.751621583635171,0.24837841636483926
10.0,"[0.135, 0.615, 1.095, 1.095]",3.923076923076923,0.7638222524722921,0.23617774752770898
10.0,"[0.135, 0.615, 1.095, 1.095]",3.9743589743589745,0.7668788933278579,0.23312110667213776
10.0,"[0.135, 0.615, 1.095, 1.095]",4.0256410256410255,0.7614671804611323,0.2385328195390819
10.0,"[0.135, 0.615, 1.095, 1.095]",4.076923076923077,0.7494861480481685,0.2505138519518713
10.0,"[0.135, 0.615, 1.095, 1.095]",4.128205128205128,0.7338472150808327,0.26615278491910227
10.0,"[0.135, 0.615, 1.095, 1.095]",4.17948717948718,0.7175287723905303,0.2824712276093759
10.0,"[0.135, 0.615, 1.095, 1.095]",4.230769230769231,0.7035632017136406,0.29643679828636016
10.0,"[0.135, 0.615, 1.095, 1.095]",4.282051282051282,0.6945758300870002,0.3054241699130359
10.0,"[0.135, 0.615, 1.095, 1.095]",4.333333333333333,0.6920617704289668,0.30793822957103206
10.0,"[0.135, 0.615, 1.095, 1.095]",4.384615384615385,0.6957677520251954,0.3042322479750028
10.0,"[0.135, 0.615, 1.095, 1.095]",4.435897435897436,0.7039622008973461,0.2960377991027036
10.0,"[0.135, 0.615, 1.095, 1.095]",4.487179487179487,0.714465183779639,0.2855348162203149
10.0,"[0.135, 0.615, 1.095, 1.095]",4.538461538461538,0.7254587988103798,0.2745412011894844
10.0,"[0.135, 0.615, 1.095, 1.095]",4.589743589743589,0.7356575794538888,0.2643424205461126
10.0,"[0.135, 0.615, 1.095, 1.095]",4.6410256410256405,0.7441500355766976,0.25584996442331714
10.0,"[0.135, 0.615, 1.095, 1.095]",4.6923076923076925,0.7502414551136746,0.24975854488638352
10.0,"[0.135, 0.615, 1.095, 1.095]",4.743589743589744,0.753399220971504,0.24660077902849664
10.0,"[0.135, 0.615, 1.095, 1.095]",4.794871794871795,0.7533250079134082,0.2466749920865862
10.0,"[0.135, 0.615, 1.095, 1.095]",4.846153846153846,0.7501861028240985,0.24981389717587596
10.0,"[0.135, 0.615, 1.095, 1.095]",4.897435897435898,0.7449317908442153,0.2550682091557834
10.0,"[0.135, 0.615, 1.095, 1.095]",4.948717948717949,0.7391359694205782,0.26086403057942026
10.0,"[0.135, 0.615, 1.095, 1.095]",5.0,0.7339097980451402,0.26609020195477917
