height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.255, 0.735]",3.0,0.74919510111061,0.2508048988893867
6.0,"[1.095, 0.735, 0.255, 0.735]",3.051282051282051,0.7361856622415047,0.26381433775842383
6.0,"[1.095, 0.735, 0.255, 0.735]",3.1025641025641026,0.7237037151477993,0.2762962848521993
6.0,"[1.095, 0.735, 0.255, 0.735]",3.1538461538461537,0.7139265050357393,0.28607349496435114
6.0,"[1.095, 0.735, 0.255, 0.735]",3.2051282051282053,0.708217947756705,0.2917820522433
6.0,"[1.095, 0.735, 0.255, 0.735]",3.2564102564102564,0.7073155898185067,0.29268441018148134
6.0,"[1.095, 0.735, 0.255, 0.735]",3.3076923076923075,0.7111536540009101,0.2888463459990887
6.0,"[1.095, 0.735, 0.255, 0.735]",3.358974358974359,0.7186166203692842,0.28138337963070814
6.0,"[1.095, 0.735, 0.255, 0.735]",3.41025641025641,0.7278984711625279,0.2721015288374733
6.0,"[1.095, 0.735, 0.255, 0.735]",3.4615384615384617,0.7372159571111,0.2627840428889161
6.0,"[1.095, 0.735, 0.255, 0.735]",3.5128205128205128,0.7451994911589265,0.2548005088410695
6.0,"[1.095, 0.735, 0.255, 0.735]",3.564102564102564,0.7509186223724804,0.24908137762751875
6.0,"[1.095, 0.735, 0.255, 0.735]",3.6153846153846154,0.7537855258949508,0.24621447410504294
6.0,"[1.095, 0.735, 0.255, 0.735]",3.6666666666666665,0.753474514108151,0.24652548589184592
6.0,"[1.095, 0.735, 0.255, 0.735]",3.717948717948718,0.7501891031975207,0.2498108968024651
6.0,"[1.095, 0.735, 0.255, 0.735]",3.769230769230769,0.7456257963914967,0.2543742036085656
6.0,"[1.095, 0.735, 0.255, 0.735]",3.8205128205128203,0.7411008694106571,0.2588991305893437
6.0,"[1.095, 0.735, 0.255, 0.735]",3.871794871794872,0.7350315818279962,0.2649684181720021
6.0,"[1.095, 0.735, 0.255, 0.735]",3.923076923076923,0.7299468203004046,0.2700531796995803
6.0,"[1.095, 0.735, 0.255, 0.735]",3.9743589743589745,0.7382460322643566,0.26175396773564574
6.0,"[1.095, 0.735, 0.255, 0.735]",4.0256410256410255,0.7148756774502517,0.2851243225497563
6.0,"[1.095, 0.735, 0.255, 0.735]",4.076923076923077,0.7104017404201453,0.2895982595798588
6.0,"[1.095, 0.735, 0.255, 0.735]",4.128205128205128,0.7071678694526345,0.29283213054727714
6.0,"[1.095, 0.735, 0.255, 0.735]",4.17948717948718,0.7051040415395841,0.2948959584605173
6.0,"[1.095, 0.735, 0.255, 0.735]",4.230769230769231,0.704166424892003,0.29583357510801767
6.0,"[1.095, 0.735, 0.255, 0.735]",4.282051282051282,0.704268252123225,0.29573174787677414
6.0,"[1.095, 0.735, 0.255, 0.735]",4.333333333333333,0.7052978530249571,0.29470214697511454
6.0,"[1.095, 0.735, 0.255, 0.735]",4.384615384615385,0.7071282488663512,0.292871751133649
6.0,"[1.095, 0.735, 0.255, 0.735]",4.435897435897436,0.7096238888513511,0.290376111148649
6.0,"[1.095, 0.735, 0.255, 0.735]",4.487179487179487,0.7126419619349047,0.2873580380651119
6.0,"[1.095, 0.735, 0.255, 0.735]",4.538461538461538,0.7160384960024102,0.28396150399755365
6.0,"[1.095, 0.735, 0.255, 0.735]",4.589743589743589,0.7196739663937246,0.28032603360627123
6.0,"[1.095, 0.735, 0.255, 0.735]",4.6410256410256405,0.7234186821095128,0.2765813178904855
6.0,"[1.095, 0.735, 0.255, 0.735]",4.6923076923076925,0.7271609994202155,0.272839000579789
6.0,"[1.095, 0.735, 0.255, 0.735]",4.743589743589744,0.7308129788288766,0.2691870211709945
6.0,"[1.095, 0.735, 0.255, 0.735]",4.794871794871795,0.7343115133295829,0.26568848667040035
6.0,"[1.095, 0.735, 0.255, 0.735]",4.846153846153846,0.7376099372265791,0.26239006277343363
6.0,"[1.095, 0.735, 0.255, 0.735]",4.897435897435898,0.7406574056208146,0.2593425943791841
6.0,"[1.095, 0.735, 0.255, 0.735]",4.948717948717949,0.743373016783656,0.2566269832163474
6.0,"[1.095, 0.735, 0.255, 0.735]",5.0,0.7456354953651125,0.25436450463488997
