height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.375, 0.735]",3.0,0.721560279519361,0.27843972048067206
4.0,"[0.735, 0.495, 0.375, 0.735]",3.051282051282051,0.7254672280944722,0.2745327719054897
4.0,"[0.735, 0.495, 0.375, 0.735]",3.1025641025641026,0.7289721673654844,0.27102783263451113
4.0,"[0.735, 0.495, 0.375, 0.735]",3.1538461538461537,0.7318406907846055,0.2681593092153867
4.0,"[0.735, 0.495, 0.375, 0.735]",3.2051282051282053,0.7339155388216557,0.2660844611783781
4.0,"[0.735, 0.495, 0.375, 0.735]",3.2564102564102564,0.7351171905210261,0.26488280947901865
4.0,"[0.735, 0.495, 0.375, 0.735]",3.3076923076923075,0.735437829491179,0.26456217050882314
4.0,"[0.735, 0.495, 0.375, 0.735]",3.358974358974359,0.7349275071516095,0.2650724928483925
4.0,"[0.735, 0.495, 0.375, 0.735]",3.41025641025641,0.7336749068459433,0.2663250931540053
4.0,"[0.735, 0.495, 0.375, 0.735]",3.4615384615384617,0.7317896462030402,0.26821035379704605
4.0,"[0.735, 0.495, 0.375, 0.735]",3.5128205128205128,0.729392207215596,0.2706077927844063
4.0,"[0.735, 0.495, 0.375, 0.735]",3.564102564102564,0.7266096541483414,0.27339034585166383
4.0,"[0.735, 0.495, 0.375, 0.735]",3.6153846153846154,0.723571273555652,0.27642872644434774
4.0,"[0.735, 0.495, 0.375, 0.735]",3.6666666666666665,0.7204025413842446,0.27959745861572255
4.0,"[0.735, 0.495, 0.375, 0.735]",3.717948717948718,0.7172351719636696,0.2827648280363439
4.0,"[0.735, 0.495, 0.375, 0.735]",3.769230769230769,0.7143082360392875,0.28569176396071977
4.0,"[0.735, 0.495, 0.375, 0.735]",3.8205128205128203,0.716641781771105,0.2833582182289315
4.0,"[0.735, 0.495, 0.375, 0.735]",3.871794871794872,0.716043616283953,0.28395638371603654
4.0,"[0.735, 0.495, 0.375, 0.735]",3.923076923076923,0.7052719282219134,0.2947280717780852
4.0,"[0.735, 0.495, 0.375, 0.735]",3.9743589743589745,0.7037702562706202,0.2962297437293786
4.0,"[0.735, 0.495, 0.375, 0.735]",4.0256410256410255,0.7028230694615553,0.2971769305384453
4.0,"[0.735, 0.495, 0.375, 0.735]",4.076923076923077,0.7022080492218197,0.29779195077817877
4.0,"[0.735, 0.495, 0.375, 0.735]",4.128205128205128,0.7019095807424802,0.29809041925752405
4.0,"[0.735, 0.495, 0.375, 0.735]",4.17948717948718,0.7019199264654068,0.29808007353454086
4.0,"[0.735, 0.495, 0.375, 0.735]",4.230769230769231,0.702226579628114,0.2977734203719162
4.0,"[0.735, 0.495, 0.375, 0.735]",4.282051282051282,0.7028067291857782,0.2971932708142195
4.0,"[0.735, 0.495, 0.375, 0.735]",4.333333333333333,0.7036327399653138,0.2963672600346812
4.0,"[0.735, 0.495, 0.375, 0.735]",4.384615384615385,0.7046735150627624,0.2953264849372375
4.0,"[0.735, 0.495, 0.375, 0.735]",4.435897435897436,0.7058962367243483,0.29410376327569077
4.0,"[0.735, 0.495, 0.375, 0.735]",4.487179487179487,0.7072673501704819,0.2927326498295186
4.0,"[0.735, 0.495, 0.375, 0.735]",4.538461538461538,0.708753605042437,0.2912463949575574
4.0,"[0.735, 0.495, 0.375, 0.735]",4.589743589743589,0.7103227610629815,0.2896772389369659
4.0,"[0.735, 0.495, 0.375, 0.735]",4.6410256410256405,0.7119430771858822,0.28805692281411804
4.0,"[0.735, 0.495, 0.375, 0.735]",4.6923076923076925,0.713587316606652,0.28641268339334675
4.0,"[0.735, 0.495, 0.375, 0.735]",4.743589743589744,0.715228879083833,0.2847711209161266
4.0,"[0.735, 0.495, 0.375, 0.735]",4.794871794871795,0.7168435632495266,0.2831564367504733
4.0,"[0.735, 0.495, 0.375, 0.735]",4.846153846153846,0.7184098561788247,0.28159014382117575
4.0,"[0.735, 0.495, 0.375, 0.735]",4.897435897435898,0.7199088934849439,0.2800911065150595
4.0,"[0.735, 0.495, 0.375, 0.735]",4.948717948717949,0.7213244420103712,0.2786755579896271
4.0,"[0.735, 0.495, 0.375, 0.735]",5.0,0.7226428465424759,0.27735715345750295
