height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 0.735, 0.495]",3.0,0.7524232045082231,0.24757679549177616
8.0,"[1.095, 0.615, 0.735, 0.495]",3.051282051282051,0.7673857225884471,0.23261427741155244
8.0,"[1.095, 0.615, 0.735, 0.495]",3.1025641025641026,0.7759974442737942,0.2240025557262114
8.0,"[1.095, 0.615, 0.735, 0.495]",3.1538461538461537,0.774918180435456,0.2250818195645417
8.0,"[1.095, 0.615, 0.735, 0.495]",3.2051282051282053,0.7650696544308303,0.2349303455691674
8.0,"[1.095, 0.615, 0.735, 0.495]",3.2564102564102564,0.7506712053174381,0.2493287946825645
8.0,"[1.095, 0.615, 0.735, 0.495]",3.3076923076923075,0.7366683914116856,0.2633316085883529
8.0,"[1.095, 0.615, 0.735, 0.495]",3.358974358974359,0.7264642702316534,0.2735357297683483
8.0,"[1.095, 0.615, 0.735, 0.495]",3.41025641025641,0.7214089479698985,0.27859105203014445
8.0,"[1.095, 0.615, 0.735, 0.495]",3.4615384615384617,0.721479803522098,0.2785201964779018
8.0,"[1.095, 0.615, 0.735, 0.495]",3.5128205128205128,0.7258961323954739,0.2741038676045174
8.0,"[1.095, 0.615, 0.735, 0.495]",3.564102564102564,0.7333907166612196,0.26660928333878187
8.0,"[1.095, 0.615, 0.735, 0.495]",3.6153846153846154,0.7423493175933931,0.2576506824066183
8.0,"[1.095, 0.615, 0.735, 0.495]",3.6666666666666665,0.7510227811594159,0.24897721884058738
8.0,"[1.095, 0.615, 0.735, 0.495]",3.717948717948718,0.7577811193399354,0.24221888066009925
8.0,"[1.095, 0.615, 0.735, 0.495]",3.769230769230769,0.7613894508473477,0.2386105491526508
8.0,"[1.095, 0.615, 0.735, 0.495]",3.8205128205128203,0.7619240410172844,0.2380759589827277
8.0,"[1.095, 0.615, 0.735, 0.495]",3.871794871794872,0.757255616001118,0.242744383998881
8.0,"[1.095, 0.615, 0.735, 0.495]",3.923076923076923,0.7515340198175988,0.24846598018239935
8.0,"[1.095, 0.615, 0.735, 0.495]",3.9743589743589745,0.7427823811106552,0.25721761888935535
8.0,"[1.095, 0.615, 0.735, 0.495]",4.0256410256410255,0.7345262968785796,0.2654737031214208
8.0,"[1.095, 0.615, 0.735, 0.495]",4.076923076923077,0.7259507055608304,0.27404929443916953
8.0,"[1.095, 0.615, 0.735, 0.495]",4.128205128205128,0.7188192650494136,0.2811807349505594
8.0,"[1.095, 0.615, 0.735, 0.495]",4.17948717948718,0.7131964206782044,0.2868035793218149
8.0,"[1.095, 0.615, 0.735, 0.495]",4.230769230769231,0.7094128272500169,0.29058717275011575
8.0,"[1.095, 0.615, 0.735, 0.495]",4.282051282051282,0.7076123559188738,0.29238764408112533
8.0,"[1.095, 0.615, 0.735, 0.495]",4.333333333333333,0.7077863600077751,0.2922136399922232
8.0,"[1.095, 0.615, 0.735, 0.495]",4.384615384615385,0.709807178408569,0.29019282159142656
8.0,"[1.095, 0.615, 0.735, 0.495]",4.435897435897436,0.7134579836354236,0.2865420163645772
8.0,"[1.095, 0.615, 0.735, 0.495]",4.487179487179487,0.718434126919093,0.28156587308092307
8.0,"[1.095, 0.615, 0.735, 0.495]",4.538461538461538,0.7243179125548963,0.275682087445103
8.0,"[1.095, 0.615, 0.735, 0.495]",4.589743589743589,0.7305586215832449,0.2694413784167675
8.0,"[1.095, 0.615, 0.735, 0.495]",4.6410256410256405,0.7365292406922723,0.26347075930772895
8.0,"[1.095, 0.615, 0.735, 0.495]",4.6923076923076925,0.7416595978355663,0.2583404021644284
8.0,"[1.095, 0.615, 0.735, 0.495]",4.743589743589744,0.7455461342179798,0.25445386578201773
8.0,"[1.095, 0.615, 0.735, 0.495]",4.794871794871795,0.7479809088572665,0.25201909114273474
8.0,"[1.095, 0.615, 0.735, 0.495]",4.846153846153846,0.7489196567210044,0.25108034327897616
8.0,"[1.095, 0.615, 0.735, 0.495]",4.897435897435898,0.7484327915076975,0.2515672084922989
8.0,"[1.095, 0.615, 0.735, 0.495]",4.948717948717949,0.7466614346701629,0.25333856532983795
8.0,"[1.095, 0.615, 0.735, 0.495]",5.0,0.7437817030207391,0.2562182969792614
