height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.495, 0.975, 0.735]",3.0,0.7712010808153545,0.2287989191846405
5.0,"[1.215, 0.495, 0.975, 0.735]",3.051282051282051,0.7815780865950511,0.21842191340495296
5.0,"[1.215, 0.495, 0.975, 0.735]",3.1025641025641026,0.7876102286587169,0.21238977134128753
5.0,"[1.215, 0.495, 0.975, 0.735]",3.1538461538461537,0.7884139071754213,0.21158609282457638
5.0,"[1.215, 0.495, 0.975, 0.735]",3.2051282051282053,0.7841944238893424,0.21580557611065485
5.0,"[1.215, 0.495, 0.975, 0.735]",3.2564102564102564,0.7760108767010683,0.22398912329893814
5.0,"[1.215, 0.495, 0.975, 0.735]",3.3076923076923075,0.7653796060776571,0.23462039392235245
5.0,"[1.215, 0.495, 0.975, 0.735]",3.358974358974359,0.7538681309648243,0.24613186903516657
5.0,"[1.215, 0.495, 0.975, 0.735]",3.41025641025641,0.7428108002370155,0.25718919976297705
5.0,"[1.215, 0.495, 0.975, 0.735]",3.4615384615384617,0.7331754543930532,0.2668245456069086
5.0,"[1.215, 0.495, 0.975, 0.735]",3.5128205128205128,0.7255536948366964,0.2744463051634034
5.0,"[1.215, 0.495, 0.975, 0.735]",3.564102564102564,0.7202332205135713,0.2797667794864219
5.0,"[1.215, 0.495, 0.975, 0.735]",3.6153846153846154,0.7173546039867642,0.2826453960132499
5.0,"[1.215, 0.495, 0.975, 0.735]",3.6666666666666665,0.717090259864887,0.28290974013510845
5.0,"[1.215, 0.495, 0.975, 0.735]",3.717948717948718,0.7194673793591416,0.28053262064086004
5.0,"[1.215, 0.495, 0.975, 0.735]",3.769230769230769,0.7239322829434753,0.27606771705648464
5.0,"[1.215, 0.495, 0.975, 0.735]",3.8205128205128203,0.7307220091141933,0.26927799088579724
5.0,"[1.215, 0.495, 0.975, 0.735]",3.871794871794872,0.7355879627558132,0.26441203724424833
5.0,"[1.215, 0.495, 0.975, 0.735]",3.923076923076923,0.741625109034091,0.25837489096591104
5.0,"[1.215, 0.495, 0.975, 0.735]",3.9743589743589745,0.7476194017462781,0.25238059825373066
5.0,"[1.215, 0.495, 0.975, 0.735]",4.0256410256410255,0.7552055401447442,0.24479445985525317
5.0,"[1.215, 0.495, 0.975, 0.735]",4.076923076923077,0.7609864733217805,0.23901352667823111
5.0,"[1.215, 0.495, 0.975, 0.735]",4.128205128205128,0.7660875198942249,0.2339124801057671
5.0,"[1.215, 0.495, 0.975, 0.735]",4.17948717948718,0.7701769781648817,0.2298230218351148
5.0,"[1.215, 0.495, 0.975, 0.735]",4.230769230769231,0.7731081454624754,0.22689185453753286
5.0,"[1.215, 0.495, 0.975, 0.735]",4.282051282051282,0.774804718741635,0.2251952812583681
5.0,"[1.215, 0.495, 0.975, 0.735]",4.333333333333333,0.7752554029529394,0.2247445970470619
5.0,"[1.215, 0.495, 0.975, 0.735]",4.384615384615385,0.774507314709817,0.2254926852901788
5.0,"[1.215, 0.495, 0.975, 0.735]",4.435897435897436,0.7726568080830151,0.22734319191698266
5.0,"[1.215, 0.495, 0.975, 0.735]",4.487179487179487,0.7698361809318337,0.23016381906799419
5.0,"[1.215, 0.495, 0.975, 0.735]",4.538461538461538,0.7662029740748354,0.23379702592518192
5.0,"[1.215, 0.495, 0.975, 0.735]",4.589743589743589,0.7619277505191892,0.23807224948081127
5.0,"[1.215, 0.495, 0.975, 0.735]",4.6410256410256405,0.7571804277307994,0.24281957226918194
5.0,"[1.215, 0.495, 0.975, 0.735]",4.6923076923076925,0.7521234385605753,0.24787656143942957
5.0,"[1.215, 0.495, 0.975, 0.735]",4.743589743589744,0.7469046739653851,0.25309532603460705
5.0,"[1.215, 0.495, 0.975, 0.735]",4.794871794871795,0.7416533607707165,0.25834663922928186
5.0,"[1.215, 0.495, 0.975, 0.735]",4.846153846153846,0.7364784644205782,0.26352153557942287
5.0,"[1.215, 0.495, 0.975, 0.735]",4.897435897435898,0.7314694462726684,0.2685305537273363
5.0,"[1.215, 0.495, 0.975, 0.735]",4.948717948717949,0.7266990353382692,0.2733009646617485
5.0,"[1.215, 0.495, 0.975, 0.735]",5.0,0.7222273107088607,0.2777726892911408
