height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.855, 1.215]",3.0,0.7401618828164622,0.2598381171835388
7.0,"[1.095, 0.975, 0.855, 1.215]",3.051282051282051,0.7212435627292488,0.2787564372707526
7.0,"[1.095, 0.975, 0.855, 1.215]",3.1025641025641026,0.7100404706833054,0.28995952931670205
7.0,"[1.095, 0.975, 0.855, 1.215]",3.1538461538461537,0.7084243288049963,0.2915756711950009
7.0,"[1.095, 0.975, 0.855, 1.215]",3.2051282051282053,0.7159988203289847,0.28400117967101696
7.0,"[1.095, 0.975, 0.855, 1.215]",3.2564102564102564,0.7307870774973833,0.2692129225026157
7.0,"[1.095, 0.975, 0.855, 1.215]",3.3076923076923075,0.749539126767608,0.25046087323238936
7.0,"[1.095, 0.975, 0.855, 1.215]",3.358974358974359,0.7681187636476621,0.23188123635233643
7.0,"[1.095, 0.975, 0.855, 1.215]",3.41025641025641,0.7823682590222423,0.21763174097775057
7.0,"[1.095, 0.975, 0.855, 1.215]",3.4615384615384617,0.7892685470850845,0.21073145291491518
7.0,"[1.095, 0.975, 0.855, 1.215]",3.5128205128205128,0.7877521135831448,0.21224788641687456
7.0,"[1.095, 0.975, 0.855, 1.215]",3.564102564102564,0.7787986013939907,0.2212013986060122
7.0,"[1.095, 0.975, 0.855, 1.215]",3.6153846153846154,0.764881638236289,0.23511836176369436
7.0,"[1.095, 0.975, 0.855, 1.215]",3.6666666666666665,0.748956736094614,0.2510432639053827
7.0,"[1.095, 0.975, 0.855, 1.215]",3.717948717948718,0.7335903282480386,0.26640967175196234
7.0,"[1.095, 0.975, 0.855, 1.215]",3.769230769230769,0.7206833724515516,0.2793166275484471
7.0,"[1.095, 0.975, 0.855, 1.215]",3.8205128205128203,0.7114931971185979,0.28850680288140107
7.0,"[1.095, 0.975, 0.855, 1.215]",3.871794871794872,0.706259457465034,0.2937405425349871
7.0,"[1.095, 0.975, 0.855, 1.215]",3.923076923076923,0.7059622496611432,0.2940377503388599
7.0,"[1.095, 0.975, 0.855, 1.215]",3.9743589743589745,0.7089096697255136,0.2910903302744798
7.0,"[1.095, 0.975, 0.855, 1.215]",4.0256410256410255,0.7157959726461094,0.28420402735388534
7.0,"[1.095, 0.975, 0.855, 1.215]",4.076923076923077,0.7252234907284268,0.2747765092715862
7.0,"[1.095, 0.975, 0.855, 1.215]",4.128205128205128,0.7365327645372727,0.26346723546272394
7.0,"[1.095, 0.975, 0.855, 1.215]",4.17948717948718,0.7475632945924511,0.2524367054075679
7.0,"[1.095, 0.975, 0.855, 1.215]",4.230769230769231,0.7577756276923217,0.24222437230768407
7.0,"[1.095, 0.975, 0.855, 1.215]",4.282051282051282,0.7677673292727193,0.23223267072728146
7.0,"[1.095, 0.975, 0.855, 1.215]",4.333333333333333,0.7759029596399323,0.2240970403600443
7.0,"[1.095, 0.975, 0.855, 1.215]",4.384615384615385,0.781448835181431,0.2185511648185691
7.0,"[1.095, 0.975, 0.855, 1.215]",4.435897435897436,0.7840636385372568,0.21593636146274248
7.0,"[1.095, 0.975, 0.855, 1.215]",4.487179487179487,0.7837063436901286,0.21629365630987055
7.0,"[1.095, 0.975, 0.855, 1.215]",4.538461538461538,0.7805979546615656,0.21940204533846652
7.0,"[1.095, 0.975, 0.855, 1.215]",4.589743589743589,0.775160890256367,0.22483910974363228
7.0,"[1.095, 0.975, 0.855, 1.215]",4.6410256410256405,0.7679423242524619,0.2320576757475572
7.0,"[1.095, 0.975, 0.855, 1.215]",4.6923076923076925,0.7595421188580886,0.24045788114190972
7.0,"[1.095, 0.975, 0.855, 1.215]",4.743589743589744,0.7505472898223187,0.24945271017767867
7.0,"[1.095, 0.975, 0.855, 1.215]",4.794871794871795,0.7414884698788159,0.25851153012118555
7.0,"[1.095, 0.975, 0.855, 1.215]",4.846153846153846,0.7328147655276492,0.2671852344723515
7.0,"[1.095, 0.975, 0.855, 1.215]",4.897435897435898,0.7248835992177496,0.2751164007822518
7.0,"[1.095, 0.975, 0.855, 1.215]",4.948717948717949,0.7179614797114496,0.28203852028858584
7.0,"[1.095, 0.975, 0.855, 1.215]",5.0,0.7122313559485668,0.2877686440514246
