height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.975, 0.495]",3.0,0.7267759778882682,0.2732240221117597
4.0,"[1.095, 0.135, 0.975, 0.495]",3.051282051282051,0.7333336657209517,0.26666633427905506
4.0,"[1.095, 0.135, 0.975, 0.495]",3.1025641025641026,0.7411882627248466,0.258811737275271
4.0,"[1.095, 0.135, 0.975, 0.495]",3.1538461538461537,0.749511634406677,0.2504883655933301
4.0,"[1.095, 0.135, 0.975, 0.495]",3.2051282051282053,0.7575223750928766,0.24247762490711783
4.0,"[1.095, 0.135, 0.975, 0.495]",3.2564102564102564,0.7645518108776621,0.23544818912233662
4.0,"[1.095, 0.135, 0.975, 0.495]",3.3076923076923075,0.7700883863499307,0.2299116136500203
4.0,"[1.095, 0.135, 0.975, 0.495]",3.358974358974359,0.7737985538383568,0.22620144616164123
4.0,"[1.095, 0.135, 0.975, 0.495]",3.41025641025641,0.7755282716321488,0.22447172836792167
4.0,"[1.095, 0.135, 0.975, 0.495]",3.4615384615384617,0.7752910897141707,0.22470891028582407
4.0,"[1.095, 0.135, 0.975, 0.495]",3.5128205128205128,0.7732484553815777,0.22675154461835142
4.0,"[1.095, 0.135, 0.975, 0.495]",3.564102564102564,0.7696725272366667,0.23032747276334364
4.0,"[1.095, 0.135, 0.975, 0.495]",3.6153846153846154,0.7649060167144671,0.23509398328552797
4.0,"[1.095, 0.135, 0.975, 0.495]",3.6666666666666665,0.7593196285253905,0.2406803714746207
4.0,"[1.095, 0.135, 0.975, 0.495]",3.717948717948718,0.7532794647874467,0.24672053521255335
4.0,"[1.095, 0.135, 0.975, 0.495]",3.769230769230769,0.7471484217189692,0.25285157828099747
4.0,"[1.095, 0.135, 0.975, 0.495]",3.8205128205128203,0.7419113253311463,0.25808867466885943
4.0,"[1.095, 0.135, 0.975, 0.495]",3.871794871794872,0.74132827386559,0.25867172613440986
4.0,"[1.095, 0.135, 0.975, 0.495]",3.923076923076923,0.7298290065130013,0.27017099348700424
4.0,"[1.095, 0.135, 0.975, 0.495]",3.9743589743589745,0.7255482863753456,0.2744517136246594
4.0,"[1.095, 0.135, 0.975, 0.495]",4.0256410256410255,0.721903325731478,0.278096674268489
4.0,"[1.095, 0.135, 0.975, 0.495]",4.076923076923077,0.7190362457568429,0.2809637542431568
4.0,"[1.095, 0.135, 0.975, 0.495]",4.128205128205128,0.7169021013869649,0.28309789861305135
4.0,"[1.095, 0.135, 0.975, 0.495]",4.17948717948718,0.7154552911409603,0.2845447088590351
4.0,"[1.095, 0.135, 0.975, 0.495]",4.230769230769231,0.7146459270687017,0.28535407293129794
4.0,"[1.095, 0.135, 0.975, 0.495]",4.282051282051282,0.7144127422650317,0.2855872577349732
4.0,"[1.095, 0.135, 0.975, 0.495]",4.333333333333333,0.7146882995113878,0.2853117004886059
4.0,"[1.095, 0.135, 0.975, 0.495]",4.384615384615385,0.7154025943608772,0.2845974056391231
4.0,"[1.095, 0.135, 0.975, 0.495]",4.435897435897436,0.7164863165496,0.28351368345039973
4.0,"[1.095, 0.135, 0.975, 0.495]",4.487179487179487,0.7178726364317926,0.28212736356820817
4.0,"[1.095, 0.135, 0.975, 0.495]",4.538461538461538,0.7195004601216215,0.2804995398783519
4.0,"[1.095, 0.135, 0.975, 0.495]",4.589743589743589,0.7213155667494683,0.27868443325053494
4.0,"[1.095, 0.135, 0.975, 0.495]",4.6410256410256405,0.7232684665764119,0.2767315334235978
4.0,"[1.095, 0.135, 0.975, 0.495]",4.6923076923076925,0.7253165022135435,0.27468349778644874
4.0,"[1.095, 0.135, 0.975, 0.495]",4.743589743589744,0.7274230692460371,0.27257693075396217
4.0,"[1.095, 0.135, 0.975, 0.495]",4.794871794871795,0.7295568743206311,0.2704431256793697
4.0,"[1.095, 0.135, 0.975, 0.495]",4.846153846153846,0.7316910847073848,0.26830891529261347
4.0,"[1.095, 0.135, 0.975, 0.495]",4.897435897435898,0.7338022462423716,0.26619775375763965
4.0,"[1.095, 0.135, 0.975, 0.495]",4.948717948717949,0.7358691495930862,0.2641308504069154
4.0,"[1.095, 0.135, 0.975, 0.495]",5.0,0.7378717735202126,0.2621282264797868
