height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.375, 0.375]",3.0,0.7599083578957913,0.24009164210420705
10.0,"[1.215, 0.255, 0.375, 0.375]",3.051282051282051,0.7474169676745378,0.2525830323254553
10.0,"[1.215, 0.255, 0.375, 0.375]",3.1025641025641026,0.7444697446863012,0.2555302553138138
10.0,"[1.215, 0.255, 0.375, 0.375]",3.1538461538461537,0.7508667726226137,0.24913322737739071
10.0,"[1.215, 0.255, 0.375, 0.375]",3.2051282051282053,0.7621239393695753,0.23787606063041333
10.0,"[1.215, 0.255, 0.375, 0.375]",3.2564102564102564,0.7722827243801279,0.22771727561986077
10.0,"[1.215, 0.255, 0.375, 0.375]",3.3076923076923075,0.7760052329345677,0.22399476706561203
10.0,"[1.215, 0.255, 0.375, 0.375]",3.358974358974359,0.7712975231941575,0.22870247680584058
10.0,"[1.215, 0.255, 0.375, 0.375]",3.41025641025641,0.7608891383098105,0.23911086169011678
10.0,"[1.215, 0.255, 0.375, 0.375]",3.4615384615384617,0.7492166639897855,0.2507833360102486
10.0,"[1.215, 0.255, 0.375, 0.375]",3.5128205128205128,0.7392658270068898,0.26073417299323665
10.0,"[1.215, 0.255, 0.375, 0.375]",3.564102564102564,0.7321279373083166,0.26787206269164865
10.0,"[1.215, 0.255, 0.375, 0.375]",3.6153846153846154,0.72912419977021,0.270875800230052
10.0,"[1.215, 0.255, 0.375, 0.375]",3.6666666666666665,0.7339328630641591,0.2660671369359205
10.0,"[1.215, 0.255, 0.375, 0.375]",3.717948717948718,0.7426952930031631,0.2573047069969563
10.0,"[1.215, 0.255, 0.375, 0.375]",3.769230769230769,0.7502344693088191,0.2497655306914142
10.0,"[1.215, 0.255, 0.375, 0.375]",3.8205128205128203,0.7540577160471398,0.24594228395233642
10.0,"[1.215, 0.255, 0.375, 0.375]",3.871794871794872,0.759280916750437,0.24071908324956381
10.0,"[1.215, 0.255, 0.375, 0.375]",3.923076923076923,0.7579355022201477,0.24206449777984976
10.0,"[1.215, 0.255, 0.375, 0.375]",3.9743589743589745,0.7465792498870149,0.2534207501129731
10.0,"[1.215, 0.255, 0.375, 0.375]",4.0256410256410255,0.737777406097998,0.26222259390200015
10.0,"[1.215, 0.255, 0.375, 0.375]",4.076923076923077,0.7269562928217148,0.27304370717826226
10.0,"[1.215, 0.255, 0.375, 0.375]",4.128205128205128,0.7166602774407943,0.2833397225591959
10.0,"[1.215, 0.255, 0.375, 0.375]",4.17948717948718,0.7086360339591538,0.2913639660408454
10.0,"[1.215, 0.255, 0.375, 0.375]",4.230769230769231,0.7042905188927322,0.295709481107314
10.0,"[1.215, 0.255, 0.375, 0.375]",4.282051282051282,0.7043298679518532,0.2956701320481945
10.0,"[1.215, 0.255, 0.375, 0.375]",4.333333333333333,0.7083786925064407,0.2916213074934801
10.0,"[1.215, 0.255, 0.375, 0.375]",4.384615384615385,0.7150999208141665,0.28490007918580423
10.0,"[1.215, 0.255, 0.375, 0.375]",4.435897435897436,0.7228067652621161,0.2771932347380385
10.0,"[1.215, 0.255, 0.375, 0.375]",4.487179487179487,0.7300380470554906,0.2699619529442432
10.0,"[1.215, 0.255, 0.375, 0.375]",4.538461538461538,0.7357808692369956,0.26421913076300674
10.0,"[1.215, 0.255, 0.375, 0.375]",4.589743589743589,0.7394221263497351,0.2605778736502651
10.0,"[1.215, 0.255, 0.375, 0.375]",4.6410256410256405,0.7406407989022762,0.25935920109754285
10.0,"[1.215, 0.255, 0.375, 0.375]",4.6923076923076925,0.7393734821949173,0.2606265178047366
10.0,"[1.215, 0.255, 0.375, 0.375]",4.743589743589744,0.735893468214201,0.2641065317857969
10.0,"[1.215, 0.255, 0.375, 0.375]",4.794871794871795,0.7309302297219449,0.2690697702780574
10.0,"[1.215, 0.255, 0.375, 0.375]",4.846153846153846,0.7255572049373374,0.27444279506266384
10.0,"[1.215, 0.255, 0.375, 0.375]",4.897435897435898,0.7206820177853607,0.27931798221455845
10.0,"[1.215, 0.255, 0.375, 0.375]",4.948717948717949,0.7166064621576069,0.28339353784238136
10.0,"[1.215, 0.255, 0.375, 0.375]",5.0,0.7131466494264639,0.2868533505735334
