height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 1.095, 0.255]",3.0,0.805653126968513,0.19434687303122292
10.0,"[1.215, 0.375, 1.095, 0.255]",3.051282051282051,0.7826262911781149,0.21737370882188517
10.0,"[1.215, 0.375, 1.095, 0.255]",3.1025641025641026,0.7579149010788478,0.24208509892116967
10.0,"[1.215, 0.375, 1.095, 0.255]",3.1538461538461537,0.7443305629618683,0.2556694370381254
10.0,"[1.215, 0.375, 1.095, 0.255]",3.2051282051282053,0.7467251294883755,0.2532748705116164
10.0,"[1.215, 0.375, 1.095, 0.255]",3.2564102564102564,0.7630257996239879,0.23697420037601064
10.0,"[1.215, 0.375, 1.095, 0.255]",3.3076923076923075,0.7847075377059631,0.21529246229403198
10.0,"[1.215, 0.375, 1.095, 0.255]",3.358974358974359,0.7998322389583763,0.20016776104161618
10.0,"[1.215, 0.375, 1.095, 0.255]",3.41025641025641,0.800208544133367,0.1997914558665825
10.0,"[1.215, 0.375, 1.095, 0.255]",3.4615384615384617,0.786299692439095,0.21370030756102432
10.0,"[1.215, 0.375, 1.095, 0.255]",3.5128205128205128,0.7649125202850912,0.23508747971492147
10.0,"[1.215, 0.375, 1.095, 0.255]",3.564102564102564,0.7439523147394191,0.2560476852605614
10.0,"[1.215, 0.375, 1.095, 0.255]",3.6153846153846154,0.7292806598788518,0.2707193401211463
10.0,"[1.215, 0.375, 1.095, 0.255]",3.6666666666666665,0.7239399056413178,0.27606009435867856
10.0,"[1.215, 0.375, 1.095, 0.255]",3.717948717948718,0.7282813588870726,0.27171864111293176
10.0,"[1.215, 0.375, 1.095, 0.255]",3.769230769230769,0.7401550111557388,0.2598449888442588
10.0,"[1.215, 0.375, 1.095, 0.255]",3.8205128205128203,0.7554179079182657,0.24458209208173518
10.0,"[1.215, 0.375, 1.095, 0.255]",3.871794871794872,0.7690137227027771,0.2309862772972227
10.0,"[1.215, 0.375, 1.095, 0.255]",3.923076923076923,0.7768012069170834,0.2231987930829608
10.0,"[1.215, 0.375, 1.095, 0.255]",3.9743589743589745,0.7767213359026693,0.2232786640973293
10.0,"[1.215, 0.375, 1.095, 0.255]",4.0256410256410255,0.7690403163305419,0.23095968366945707
10.0,"[1.215, 0.375, 1.095, 0.255]",4.076923076923077,0.7558372285974769,0.2441627714025318
10.0,"[1.215, 0.375, 1.095, 0.255]",4.128205128205128,0.7401234802955514,0.2598765197044574
10.0,"[1.215, 0.375, 1.095, 0.255]",4.17948717948718,0.7252754108114585,0.27472458918854226
10.0,"[1.215, 0.375, 1.095, 0.255]",4.230769230769231,0.713475998824077,0.2865240011759223
10.0,"[1.215, 0.375, 1.095, 0.255]",4.282051282051282,0.7059916920032125,0.29400830799676625
10.0,"[1.215, 0.375, 1.095, 0.255]",4.333333333333333,0.7031451866870717,0.29685481331291813
10.0,"[1.215, 0.375, 1.095, 0.255]",4.384615384615385,0.7045270822454398,0.29547291775455925
10.0,"[1.215, 0.375, 1.095, 0.255]",4.435897435897436,0.7092572943284973,0.29074270567150556
10.0,"[1.215, 0.375, 1.095, 0.255]",4.487179487179487,0.716245480259722,0.28375451974028193
10.0,"[1.215, 0.375, 1.095, 0.255]",4.538461538461538,0.7244168033596846,0.27558319664031417
10.0,"[1.215, 0.375, 1.095, 0.255]",4.589743589743589,0.7328197141424966,0.2671802858575024
10.0,"[1.215, 0.375, 1.095, 0.255]",4.6410256410256405,0.7406180943818117,0.25938190561818814
10.0,"[1.215, 0.375, 1.095, 0.255]",4.6923076923076925,0.7470676518245174,0.2529323481754793
10.0,"[1.215, 0.375, 1.095, 0.255]",4.743589743589744,0.7515463895652605,0.24845361043473127
10.0,"[1.215, 0.375, 1.095, 0.255]",4.794871794871795,0.7536434642426831,0.24635653575726718
10.0,"[1.215, 0.375, 1.095, 0.255]",4.846153846153846,0.753240397555554,0.246759602444444
10.0,"[1.215, 0.375, 1.095, 0.255]",4.897435897435898,0.7505287343980588,0.24947126560193938
10.0,"[1.215, 0.375, 1.095, 0.255]",4.948717948717949,0.7459583862787812,0.25404161372120754
10.0,"[1.215, 0.375, 1.095, 0.255]",5.0,0.7401266527422402,0.25987334725779104
