height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.255, 0.375]",3.0,0.7046653472668895,0.29533465273310905
4.0,"[0.735, 1.215, 0.255, 0.375]",3.051282051282051,0.711030944010607,0.2889690559893881
4.0,"[0.735, 1.215, 0.255, 0.375]",3.1025641025641026,0.7194334632822552,0.2805665367177479
4.0,"[0.735, 1.215, 0.255, 0.375]",3.1538461538461537,0.7289760682918522,0.27102393170815253
4.0,"[0.735, 1.215, 0.255, 0.375]",3.2051282051282053,0.7386841355126462,0.2613158644873557
4.0,"[0.735, 1.215, 0.255, 0.375]",3.2564102564102564,0.7476262598356591,0.2523737401644443
4.0,"[0.735, 1.215, 0.255, 0.375]",3.3076923076923075,0.7550260103661888,0.24497398963380945
4.0,"[0.735, 1.215, 0.255, 0.375]",3.358974358974359,0.7603433500721769,0.23965664992777438
4.0,"[0.735, 1.215, 0.255, 0.375]",3.41025641025641,0.7633097257816882,0.23669027421825878
4.0,"[0.735, 1.215, 0.255, 0.375]",3.4615384615384617,0.7639123079069687,0.23608769209303462
4.0,"[0.735, 1.215, 0.255, 0.375]",3.5128205128205128,0.7623394814495816,0.23766051855040918
4.0,"[0.735, 1.215, 0.255, 0.375]",3.564102564102564,0.7589103625780831,0.24108963742191722
4.0,"[0.735, 1.215, 0.255, 0.375]",3.6153846153846154,0.7540137042466186,0.24598629575338446
4.0,"[0.735, 1.215, 0.255, 0.375]",3.6666666666666665,0.7480671014178029,0.25193289858217743
4.0,"[0.735, 1.215, 0.255, 0.375]",3.717948717948718,0.7415008767640531,0.2584991232359345
4.0,"[0.735, 1.215, 0.255, 0.375]",3.769230769230769,0.7348065782232875,0.26519342177670907
4.0,"[0.735, 1.215, 0.255, 0.375]",3.8205128205128203,0.7306540489090783,0.2693459510909221
4.0,"[0.735, 1.215, 0.255, 0.375]",3.871794871794872,0.7538858709413746,0.24611412906141653
4.0,"[0.735, 1.215, 0.255, 0.375]",3.923076923076923,0.7155364002869106,0.28446359971308505
4.0,"[0.735, 1.215, 0.255, 0.375]",3.9743589743589745,0.7088374494975405,0.2911625505024995
4.0,"[0.735, 1.215, 0.255, 0.375]",4.0256410256410255,0.7042137254951116,0.29578627450489636
4.0,"[0.735, 1.215, 0.255, 0.375]",4.076923076923077,0.7008576478962388,0.2991423521036407
4.0,"[0.735, 1.215, 0.255, 0.375]",4.128205128205128,0.6986072310300413,0.3013927689699601
4.0,"[0.735, 1.215, 0.255, 0.375]",4.17948717948718,0.6974102414736081,0.3025897585263918
4.0,"[0.735, 1.215, 0.255, 0.375]",4.230769230769231,0.6972034118327827,0.3027965881672181
4.0,"[0.735, 1.215, 0.255, 0.375]",4.282051282051282,0.6978902546324337,0.3021097453675642
4.0,"[0.735, 1.215, 0.255, 0.375]",4.333333333333333,0.6993449398525897,0.30065506014740573
4.0,"[0.735, 1.215, 0.255, 0.375]",4.384615384615385,0.7014221720160442,0.2985778279838899
4.0,"[0.735, 1.215, 0.255, 0.375]",4.435897435897436,0.7039715308824788,0.2960284691176335
4.0,"[0.735, 1.215, 0.255, 0.375]",4.487179487179487,0.7068447904897316,0.2931552095100031
4.0,"[0.735, 1.215, 0.255, 0.375]",4.538461538461538,0.7099069369172861,0.29009306308270827
4.0,"[0.735, 1.215, 0.255, 0.375]",4.589743589743589,0.7130407065128288,0.2869592934871709
4.0,"[0.735, 1.215, 0.255, 0.375]",4.6410256410256405,0.7161479451400029,0.28385205485972664
4.0,"[0.735, 1.215, 0.255, 0.375]",4.6923076923076925,0.7191506539955674,0.2808493460043771
4.0,"[0.735, 1.215, 0.255, 0.375]",4.743589743589744,0.7219891270216844,0.2780108729783153
4.0,"[0.735, 1.215, 0.255, 0.375]",4.794871794871795,0.724619469845518,0.2753805301544835
4.0,"[0.735, 1.215, 0.255, 0.375]",4.846153846153846,0.7270105798626095,0.27298942013768623
4.0,"[0.735, 1.215, 0.255, 0.375]",4.897435897435898,0.7291410393404555,0.2708589606595539
4.0,"[0.735, 1.215, 0.255, 0.375]",4.948717948717949,0.730996062145887,0.2690039378541252
4.0,"[0.735, 1.215, 0.255, 0.375]",5.0,0.7325644816733481,0.26743551832684087
