height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.735, 0.615]",3.0,0.7223010439569261,0.2776989560430618
7.0,"[1.215, 0.855, 0.735, 0.615]",3.051282051282051,0.7139312513926251,0.28606874860737136
7.0,"[1.215, 0.855, 0.735, 0.615]",3.1025641025641026,0.7141111378795194,0.28588886212047987
7.0,"[1.215, 0.855, 0.735, 0.615]",3.1538461538461537,0.7221664554498883,0.27783354455010206
7.0,"[1.215, 0.855, 0.735, 0.615]",3.2051282051282053,0.7358140984832198,0.2641859015167876
7.0,"[1.215, 0.855, 0.735, 0.615]",3.2564102564102564,0.7516256677100821,0.24837433228991274
7.0,"[1.215, 0.855, 0.735, 0.615]",3.3076923076923075,0.7657248727251311,0.23427512727486746
7.0,"[1.215, 0.855, 0.735, 0.615]",3.358974358974359,0.7747512820144542,0.22524871798554533
7.0,"[1.215, 0.855, 0.735, 0.615]",3.41025641025641,0.7767867022853067,0.22321329771469495
7.0,"[1.215, 0.855, 0.735, 0.615]",3.4615384615384617,0.7718158840264893,0.22818411597353888
7.0,"[1.215, 0.855, 0.735, 0.615]",3.5128205128205128,0.7614946228041882,0.23850537719581308
7.0,"[1.215, 0.855, 0.735, 0.615]",3.564102564102564,0.7484241628423839,0.2515758371576099
7.0,"[1.215, 0.855, 0.735, 0.615]",3.6153846153846154,0.7352844440306734,0.2647155559692986
7.0,"[1.215, 0.855, 0.735, 0.615]",3.6666666666666665,0.7241045756723293,0.2758954243276717
7.0,"[1.215, 0.855, 0.735, 0.615]",3.717948717948718,0.715993031854615,0.2840069681453461
7.0,"[1.215, 0.855, 0.735, 0.615]",3.769230769230769,0.7113225393363632,0.28867746066366484
7.0,"[1.215, 0.855, 0.735, 0.615]",3.8205128205128203,0.7107209917439722,0.28927900825600295
7.0,"[1.215, 0.855, 0.735, 0.615]",3.871794871794872,0.7119979198444083,0.28800208015559126
7.0,"[1.215, 0.855, 0.735, 0.615]",3.923076923076923,0.7167615699635133,0.28323843003648413
7.0,"[1.215, 0.855, 0.735, 0.615]",3.9743589743589745,0.7237148390003193,0.2762851609996816
7.0,"[1.215, 0.855, 0.735, 0.615]",4.0256410256410255,0.7306933928820336,0.2693066071179703
7.0,"[1.215, 0.855, 0.735, 0.615]",4.076923076923077,0.7388225060354637,0.26117749396453854
7.0,"[1.215, 0.855, 0.735, 0.615]",4.128205128205128,0.7467260777081359,0.25327392229186696
7.0,"[1.215, 0.855, 0.735, 0.615]",4.17948717948718,0.7538410401032833,0.24615895989675493
7.0,"[1.215, 0.855, 0.735, 0.615]",4.230769230769231,0.7594795678968502,0.24052043210314722
7.0,"[1.215, 0.855, 0.735, 0.615]",4.282051282051282,0.7632499042699888,0.23675009572996164
7.0,"[1.215, 0.855, 0.735, 0.615]",4.333333333333333,0.764951325819343,0.23504867418065586
7.0,"[1.215, 0.855, 0.735, 0.615]",4.384615384615385,0.7645625243745724,0.23543747562542636
7.0,"[1.215, 0.855, 0.735, 0.615]",4.435897435897436,0.7622205180254658,0.2377794819745546
7.0,"[1.215, 0.855, 0.735, 0.615]",4.487179487179487,0.7581899472294227,0.24181005277057616
7.0,"[1.215, 0.855, 0.735, 0.615]",4.538461538461538,0.7528296138228479,0.24717038617715145
7.0,"[1.215, 0.855, 0.735, 0.615]",4.589743589743589,0.7465470254280261,0.253452974571965
7.0,"[1.215, 0.855, 0.735, 0.615]",4.6410256410256405,0.7397533464264241,0.2602466535735908
7.0,"[1.215, 0.855, 0.735, 0.615]",4.6923076923076925,0.7328293881417671,0.2671706118582317
7.0,"[1.215, 0.855, 0.735, 0.615]",4.743589743589744,0.7261020953996864,0.2738979046003171
7.0,"[1.215, 0.855, 0.735, 0.615]",4.794871794871795,0.7198325034819151,0.28016749651808354
7.0,"[1.215, 0.855, 0.735, 0.615]",4.846153846153846,0.7142117350703088,0.2857882649296845
7.0,"[1.215, 0.855, 0.735, 0.615]",4.897435897435898,0.7093627386497294,0.2906372613502449
7.0,"[1.215, 0.855, 0.735, 0.615]",4.948717948717949,0.7053476270055045,0.2946523729944957
7.0,"[1.215, 0.855, 0.735, 0.615]",5.0,0.7021839692708539,0.29781603072914675
