height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.975, 0.495]",3.0,0.7651017339293876,0.23489826607061218
5.0,"[0.975, 0.855, 0.975, 0.495]",3.051282051282051,0.7709851439709737,0.22901485602904592
5.0,"[0.975, 0.855, 0.975, 0.495]",3.1025641025641026,0.7724417572227207,0.2275582427773179
5.0,"[0.975, 0.855, 0.975, 0.495]",3.1538461538461537,0.7695841412516362,0.23041585874836204
5.0,"[0.975, 0.855, 0.975, 0.495]",3.2051282051282053,0.7631838157311607,0.23681618426883905
5.0,"[0.975, 0.855, 0.975, 0.495]",3.2564102564102564,0.7543856146063779,0.245614385393621
5.0,"[0.975, 0.855, 0.975, 0.495]",3.3076923076923075,0.7444509681276775,0.2555490318723206
5.0,"[0.975, 0.855, 0.975, 0.495]",3.358974358974359,0.7345422038662228,0.26545779613378107
5.0,"[0.975, 0.855, 0.975, 0.495]",3.41025641025641,0.7255863049830378,0.27441369501695034
5.0,"[0.975, 0.855, 0.975, 0.495]",3.4615384615384617,0.7182204770336916,0.28177952296632786
5.0,"[0.975, 0.855, 0.975, 0.495]",3.5128205128205128,0.7128025007206016,0.28719749927941995
5.0,"[0.975, 0.855, 0.975, 0.495]",3.564102564102564,0.7094688287677782,0.2905311712322037
5.0,"[0.975, 0.855, 0.975, 0.495]",3.6153846153846154,0.7082639482340921,0.29173605176594974
5.0,"[0.975, 0.855, 0.975, 0.495]",3.6666666666666665,0.7092911783403856,0.29070882165961426
5.0,"[0.975, 0.855, 0.975, 0.495]",3.717948717948718,0.7125302984989552,0.28746970150104056
5.0,"[0.975, 0.855, 0.975, 0.495]",3.769230769230769,0.7174171394829097,0.28258286051709053
5.0,"[0.975, 0.855, 0.975, 0.495]",3.8205128205128203,0.7233869706862838,0.2766130293137174
5.0,"[0.975, 0.855, 0.975, 0.495]",3.871794871794872,0.729086120288523,0.27091387971147246
5.0,"[0.975, 0.855, 0.975, 0.495]",3.923076923076923,0.7351177262607531,0.2648822737392472
5.0,"[0.975, 0.855, 0.975, 0.495]",3.9743589743589745,0.7407222854346589,0.25927771456535104
5.0,"[0.975, 0.855, 0.975, 0.495]",4.0256410256410255,0.747526747238277,0.2524732527617229
5.0,"[0.975, 0.855, 0.975, 0.495]",4.076923076923077,0.7524450357441322,0.24755496425586598
5.0,"[0.975, 0.855, 0.975, 0.495]",4.128205128205128,0.7565563490985726,0.24344365090142359
5.0,"[0.975, 0.855, 0.975, 0.495]",4.17948717948718,0.7596488689594989,0.24035113104060774
5.0,"[0.975, 0.855, 0.975, 0.495]",4.230769230769231,0.7616315006581109,0.23836849934188753
5.0,"[0.975, 0.855, 0.975, 0.495]",4.282051282051282,0.7624785804674467,0.23752141953257663
5.0,"[0.975, 0.855, 0.975, 0.495]",4.333333333333333,0.762220705787165,0.23777929421283545
5.0,"[0.975, 0.855, 0.975, 0.495]",4.384615384615385,0.7609348359780642,0.23906516402193437
5.0,"[0.975, 0.855, 0.975, 0.495]",4.435897435897436,0.7587343485738811,0.24126565142608628
5.0,"[0.975, 0.855, 0.975, 0.495]",4.487179487179487,0.7557578275370754,0.24424217246297403
5.0,"[0.975, 0.855, 0.975, 0.495]",4.538461538461538,0.7521595991961474,0.247840400803853
5.0,"[0.975, 0.855, 0.975, 0.495]",4.589743589743589,0.7481008012607115,0.25189919873924516
5.0,"[0.975, 0.855, 0.975, 0.495]",4.6410256410256405,0.7437395206454774,0.25626047935451585
5.0,"[0.975, 0.855, 0.975, 0.495]",4.6923076923076925,0.7392244320781962,0.2607755679218042
5.0,"[0.975, 0.855, 0.975, 0.495]",4.743589743589744,0.7346880736480842,0.2653119263519164
5.0,"[0.975, 0.855, 0.975, 0.495]",4.794871794871795,0.7302420878068626,0.26975791219313594
5.0,"[0.975, 0.855, 0.975, 0.495]",4.846153846153846,0.7259752641031085,0.2740247358968899
5.0,"[0.975, 0.855, 0.975, 0.495]",4.897435897435898,0.7219549245929789,0.27804507540702417
5.0,"[0.975, 0.855, 0.975, 0.495]",4.948717948717949,0.718230926772386,0.2817690732276123
5.0,"[0.975, 0.855, 0.975, 0.495]",5.0,0.7148406185935904,0.28515938140640634
