height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.735, 0.375]",3.0,0.7311740171096672,0.26882598289033144
9.0,"[0.735, 0.735, 0.735, 0.375]",3.051282051282051,0.7182785413817246,0.2817214586182733
9.0,"[0.735, 0.735, 0.735, 0.375]",3.1025641025641026,0.7090382983404176,0.2909617016595068
9.0,"[0.735, 0.735, 0.735, 0.375]",3.1538461538461537,0.705869106616788,0.2941308933831806
9.0,"[0.735, 0.735, 0.735, 0.375]",3.2051282051282053,0.7087347450833038,0.29126525491669086
9.0,"[0.735, 0.735, 0.735, 0.375]",3.2564102564102564,0.7161767305332748,0.2838232694667813
9.0,"[0.735, 0.735, 0.735, 0.375]",3.3076923076923075,0.725918006834348,0.2740819931656493
9.0,"[0.735, 0.735, 0.735, 0.375]",3.358974358974359,0.7351361617796601,0.26486383822033904
9.0,"[0.735, 0.735, 0.735, 0.375]",3.41025641025641,0.7408442844691233,0.25915571553087824
9.0,"[0.735, 0.735, 0.735, 0.375]",3.4615384615384617,0.7413042184602059,0.2586957815397941
9.0,"[0.735, 0.735, 0.735, 0.375]",3.5128205128205128,0.7367617933775447,0.2632382066224684
9.0,"[0.735, 0.735, 0.735, 0.375]",3.564102564102564,0.7287708143504938,0.2712291856495049
9.0,"[0.735, 0.735, 0.735, 0.375]",3.6153846153846154,0.7195971252195106,0.2804028747804696
9.0,"[0.735, 0.735, 0.735, 0.375]",3.6666666666666665,0.7118673261544434,0.28813267384556984
9.0,"[0.735, 0.735, 0.735, 0.375]",3.717948717948718,0.7067605982086429,0.2932394017913312
9.0,"[0.735, 0.735, 0.735, 0.375]",3.769230769230769,0.7041751374224945,0.29582486257750473
9.0,"[0.735, 0.735, 0.735, 0.375]",3.8205128205128203,0.7046283756883022,0.2953716243116991
9.0,"[0.735, 0.735, 0.735, 0.375]",3.871794871794872,0.7096810281229441,0.29031897187698474
9.0,"[0.735, 0.735, 0.735, 0.375]",3.923076923076923,0.7135516321959217,0.28644836780408106
9.0,"[0.735, 0.735, 0.735, 0.375]",3.9743589743589745,0.7195922712773097,0.28040772872269293
9.0,"[0.735, 0.735, 0.735, 0.375]",4.0256410256410255,0.7266117306944501,0.27338826930554505
9.0,"[0.735, 0.735, 0.735, 0.375]",4.076923076923077,0.732195198204516,0.26780480179541377
9.0,"[0.735, 0.735, 0.735, 0.375]",4.128205128205128,0.7361070494629668,0.26389295053708717
9.0,"[0.735, 0.735, 0.735, 0.375]",4.17948717948718,0.7378157984184666,0.26218420158153344
9.0,"[0.735, 0.735, 0.735, 0.375]",4.230769230769231,0.7372152698314259,0.26278473016856446
9.0,"[0.735, 0.735, 0.735, 0.375]",4.282051282051282,0.7345367513364834,0.26546324866351145
9.0,"[0.735, 0.735, 0.735, 0.375]",4.333333333333333,0.7302488365027872,0.26975116349721256
9.0,"[0.735, 0.735, 0.735, 0.375]",4.384615384615385,0.7249453891673924,0.27505461083261273
9.0,"[0.735, 0.735, 0.735, 0.375]",4.435897435897436,0.7192455996285413,0.2807544003714582
9.0,"[0.735, 0.735, 0.735, 0.375]",4.487179487179487,0.7137192570303585,0.2862807429696451
9.0,"[0.735, 0.735, 0.735, 0.375]",4.538461538461538,0.7088435055135363,0.29115649448646247
9.0,"[0.735, 0.735, 0.735, 0.375]",4.589743589743589,0.7049869614326522,0.2950130385673467
9.0,"[0.735, 0.735, 0.735, 0.375]",4.6410256410256405,0.7024023694376642,0.297597630562357
9.0,"[0.735, 0.735, 0.735, 0.375]",4.6923076923076925,0.7012119629124303,0.29878803708751506
9.0,"[0.735, 0.735, 0.735, 0.375]",4.743589743589744,0.7013866729973781,0.29861332700264315
9.0,"[0.735, 0.735, 0.735, 0.375]",4.794871794871795,0.7027700612331471,0.2972299387668516
9.0,"[0.735, 0.735, 0.735, 0.375]",4.846153846153846,0.7051403034615527,0.2948596965384465
9.0,"[0.735, 0.735, 0.735, 0.375]",4.897435897435898,0.7082608283581483,0.2917391716418987
9.0,"[0.735, 0.735, 0.735, 0.375]",4.948717948717949,0.7118961258844643,0.28810387411553845
9.0,"[0.735, 0.735, 0.735, 0.375]",5.0,0.7158099336319396,0.2841900663680589
