height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.615, 0.615]",3.0,0.7113920660946434,0.28860793390533235
10.0,"[0.855, 0.375, 0.615, 0.615]",3.051282051282051,0.7155598959331569,0.2844401040668457
10.0,"[0.855, 0.375, 0.615, 0.615]",3.1025641025641026,0.7254497150208408,0.2745502849791573
10.0,"[0.855, 0.375, 0.615, 0.615]",3.1538461538461537,0.7366997100776609,0.26330028992234084
10.0,"[0.855, 0.375, 0.615, 0.615]",3.2051282051282053,0.7438718260372967,0.2561281739627049
10.0,"[0.855, 0.375, 0.615, 0.615]",3.2564102564102564,0.7433509586005393,0.25664904139946054
10.0,"[0.855, 0.375, 0.615, 0.615]",3.3076923076923075,0.7357495670361331,0.26425043296386486
10.0,"[0.855, 0.375, 0.615, 0.615]",3.358974358974359,0.7246208264740798,0.275379173525922
10.0,"[0.855, 0.375, 0.615, 0.615]",3.41025641025641,0.7144582189397717,0.2855417810602043
10.0,"[0.855, 0.375, 0.615, 0.615]",3.4615384615384617,0.7088917727889111,0.2911082272110876
10.0,"[0.855, 0.375, 0.615, 0.615]",3.5128205128205128,0.7085699510355701,0.29143004896448055
10.0,"[0.855, 0.375, 0.615, 0.615]",3.564102564102564,0.7122686250350737,0.2877313749649259
10.0,"[0.855, 0.375, 0.615, 0.615]",3.6153846153846154,0.7185451623895394,0.28145483761042994
10.0,"[0.855, 0.375, 0.615, 0.615]",3.6666666666666665,0.7261678704020369,0.27383212959796244
10.0,"[0.855, 0.375, 0.615, 0.615]",3.717948717948718,0.7336510000605175,0.2663489999394839
10.0,"[0.855, 0.375, 0.615, 0.615]",3.769230769230769,0.7378973360820277,0.26210266391799847
10.0,"[0.855, 0.375, 0.615, 0.615]",3.8205128205128203,0.7385535385029441,0.26144646149705464
10.0,"[0.855, 0.375, 0.615, 0.615]",3.871794871794872,0.7337677921825799,0.26623220781741597
10.0,"[0.855, 0.375, 0.615, 0.615]",3.923076923076923,0.7272393446721294,0.27276065532784016
10.0,"[0.855, 0.375, 0.615, 0.615]",3.9743589743589745,0.7219644312612445,0.27803556873876445
10.0,"[0.855, 0.375, 0.615, 0.615]",4.0256410256410255,0.7130684930519448,0.2869315069480567
10.0,"[0.855, 0.375, 0.615, 0.615]",4.076923076923077,0.7073736210935847,0.2926263789064164
10.0,"[0.855, 0.375, 0.615, 0.615]",4.128205128205128,0.7036909117474495,0.29630908825254954
10.0,"[0.855, 0.375, 0.615, 0.615]",4.17948717948718,0.7023891732168279,0.29761082678324985
10.0,"[0.855, 0.375, 0.615, 0.615]",4.230769230769231,0.7034404803025005,0.29655951969749894
10.0,"[0.855, 0.375, 0.615, 0.615]",4.282051282051282,0.7065065586596639,0.29349344134033684
10.0,"[0.855, 0.375, 0.615, 0.615]",4.333333333333333,0.7110298611319875,0.28897013886804707
10.0,"[0.855, 0.375, 0.615, 0.615]",4.384615384615385,0.7163330371076135,0.2836669628923817
10.0,"[0.855, 0.375, 0.615, 0.615]",4.435897435897436,0.7217176481245634,0.2782823518754356
10.0,"[0.855, 0.375, 0.615, 0.615]",4.487179487179487,0.7265432515683371,0.27345674843166207
10.0,"[0.855, 0.375, 0.615, 0.615]",4.538461538461538,0.730287686937039,0.269712313062963
10.0,"[0.855, 0.375, 0.615, 0.615]",4.589743589743589,0.7325911976530751,0.267408802346923
10.0,"[0.855, 0.375, 0.615, 0.615]",4.6410256410256405,0.7332811331848753,0.2667188668151248
10.0,"[0.855, 0.375, 0.615, 0.615]",4.6923076923076925,0.732377688616036,0.26762231138391573
10.0,"[0.855, 0.375, 0.615, 0.615]",4.743589743589744,0.7300693349634175,0.26993066503658353
10.0,"[0.855, 0.375, 0.615, 0.615]",4.794871794871795,0.7266736896549851,0.27332631034506755
10.0,"[0.855, 0.375, 0.615, 0.615]",4.846153846153846,0.7225820063711774,0.27741799362883407
10.0,"[0.855, 0.375, 0.615, 0.615]",4.897435897435898,0.7181948048700131,0.281805195130043
10.0,"[0.855, 0.375, 0.615, 0.615]",4.948717948717949,0.7138736429505655,0.2861263570494362
10.0,"[0.855, 0.375, 0.615, 0.615]",5.0,0.7099237444653743,0.2900762555346204
