height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.975, 0.135]",3.0,0.7748528719706218,0.22514712802937267
8.0,"[0.855, 0.135, 0.975, 0.135]",3.051282051282051,0.7815040683078195,0.21849593169217194
8.0,"[0.855, 0.135, 0.975, 0.135]",3.1025641025641026,0.7817717653393197,0.21822823466067826
8.0,"[0.855, 0.135, 0.975, 0.135]",3.1538461538461537,0.7755560722064838,0.22444392779351016
8.0,"[0.855, 0.135, 0.975, 0.135]",3.2051282051282053,0.7653638929153547,0.23463610708464014
8.0,"[0.855, 0.135, 0.975, 0.135]",3.2564102564102564,0.7545375762190645,0.24546242378092892
8.0,"[0.855, 0.135, 0.975, 0.135]",3.3076923076923075,0.7456235886310695,0.2543764113689304
8.0,"[0.855, 0.135, 0.975, 0.135]",3.358974358974359,0.7399011095175242,0.26009889048188517
8.0,"[0.855, 0.135, 0.975, 0.135]",3.41025641025641,0.7377143737851044,0.26228562621489493
8.0,"[0.855, 0.135, 0.975, 0.135]",3.4615384615384617,0.7388566871047706,0.2611433128952238
8.0,"[0.855, 0.135, 0.975, 0.135]",3.5128205128205128,0.7427296975070996,0.25727030249290245
8.0,"[0.855, 0.135, 0.975, 0.135]",3.564102564102564,0.7483578903984495,0.25164210960155103
8.0,"[0.855, 0.135, 0.975, 0.135]",3.6153846153846154,0.7544249977092166,0.245575002290556
8.0,"[0.855, 0.135, 0.975, 0.135]",3.6666666666666665,0.7594609811478285,0.2405390188521719
8.0,"[0.855, 0.135, 0.975, 0.135]",3.717948717948718,0.7621918677858345,0.23780813221550032
8.0,"[0.855, 0.135, 0.975, 0.135]",3.769230769230769,0.761885737352031,0.2381142626479568
8.0,"[0.855, 0.135, 0.975, 0.135]",3.8205128205128203,0.758627939367572,0.24137206063243552
8.0,"[0.855, 0.135, 0.975, 0.135]",3.871794871794872,0.7529620526157612,0.24703794738424062
8.0,"[0.855, 0.135, 0.975, 0.135]",3.923076923076923,0.7458107877066927,0.2541892122934488
8.0,"[0.855, 0.135, 0.975, 0.135]",3.9743589743589745,0.7375341088380934,0.26246589116186786
8.0,"[0.855, 0.135, 0.975, 0.135]",4.0256410256410255,0.7296599017941249,0.27034009820596244
8.0,"[0.855, 0.135, 0.975, 0.135]",4.076923076923077,0.7225993452863639,0.2774006547136425
8.0,"[0.855, 0.135, 0.975, 0.135]",4.128205128205128,0.7169143149316882,0.28308568506831155
8.0,"[0.855, 0.135, 0.975, 0.135]",4.17948717948718,0.7130063725872003,0.28699362741277556
8.0,"[0.855, 0.135, 0.975, 0.135]",4.230769230769231,0.7110837482270791,0.2889162517729221
8.0,"[0.855, 0.135, 0.975, 0.135]",4.282051282051282,0.7111379580535995,0.2888620419463966
8.0,"[0.855, 0.135, 0.975, 0.135]",4.333333333333333,0.7129487355197881,0.28705126448020296
8.0,"[0.855, 0.135, 0.975, 0.135]",4.384615384615385,0.7161202534147889,0.2838797465852134
8.0,"[0.855, 0.135, 0.975, 0.135]",4.435897435897436,0.7201442545633452,0.2798557454366695
8.0,"[0.855, 0.135, 0.975, 0.135]",4.487179487179487,0.7244742780965449,0.2755257219034393
8.0,"[0.855, 0.135, 0.975, 0.135]",4.538461538461538,0.7285993041661415,0.27140069583387283
8.0,"[0.855, 0.135, 0.975, 0.135]",4.589743589743589,0.7321041519531881,0.2678958480468034
8.0,"[0.855, 0.135, 0.975, 0.135]",4.6410256410256405,0.7347051006074324,0.26529489939256223
8.0,"[0.855, 0.135, 0.975, 0.135]",4.6923076923076925,0.7362561154892979,0.26374388451070224
8.0,"[0.855, 0.135, 0.975, 0.135]",4.743589743589744,0.7367308327799704,0.26326916722002763
8.0,"[0.855, 0.135, 0.975, 0.135]",4.794871794871795,0.7361937967715309,0.2638062032284696
8.0,"[0.855, 0.135, 0.975, 0.135]",4.846153846153846,0.7347711250951279,0.26522887490484437
8.0,"[0.855, 0.135, 0.975, 0.135]",4.897435897435898,0.7326247151696936,0.26737528483030776
8.0,"[0.855, 0.135, 0.975, 0.135]",4.948717948717949,0.7299302945060402,0.27006970549395887
8.0,"[0.855, 0.135, 0.975, 0.135]",5.0,0.7268590286249864,0.2731409713750113
