height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 1.095, 0.495]",3.0,0.7990915095739074,0.20090849042608525
9.0,"[0.975, 0.375, 1.095, 0.495]",3.051282051282051,0.7948396748174629,0.20516032518253963
9.0,"[0.975, 0.375, 1.095, 0.495]",3.1025641025641026,0.7798416428569179,0.22015835714307325
9.0,"[0.975, 0.375, 1.095, 0.495]",3.1538461538461537,0.7620868120427944,0.23791318795715424
9.0,"[0.975, 0.375, 1.095, 0.495]",3.2051282051282053,0.7484891898951462,0.25151081010484844
9.0,"[0.975, 0.375, 1.095, 0.495]",3.2564102564102564,0.7424839992672921,0.2575160007327372
9.0,"[0.975, 0.375, 1.095, 0.495]",3.3076923076923075,0.7446200969803266,0.2553799030196923
9.0,"[0.975, 0.375, 1.095, 0.495]",3.358974358974359,0.7534022077253663,0.24659779227463519
9.0,"[0.975, 0.375, 1.095, 0.495]",3.41025641025641,0.7656281055857046,0.23437189441430517
9.0,"[0.975, 0.375, 1.095, 0.495]",3.4615384615384617,0.77693135196162,0.2230686480383801
9.0,"[0.975, 0.375, 1.095, 0.495]",3.5128205128205128,0.7831403487290381,0.21685965127096357
9.0,"[0.975, 0.375, 1.095, 0.495]",3.564102564102564,0.7819966772682932,0.21800332273172124
9.0,"[0.975, 0.375, 1.095, 0.495]",3.6153846153846154,0.7739390381225004,0.22606096187749944
9.0,"[0.975, 0.375, 1.095, 0.495]",3.6666666666666665,0.7613877008319334,0.23861229916806428
9.0,"[0.975, 0.375, 1.095, 0.495]",3.717948717948718,0.7473886417770623,0.2526113582229358
9.0,"[0.975, 0.375, 1.095, 0.495]",3.769230769230769,0.7346213443808183,0.2653786556191715
9.0,"[0.975, 0.375, 1.095, 0.495]",3.8205128205128203,0.7250455577530069,0.2749544422470168
9.0,"[0.975, 0.375, 1.095, 0.495]",3.871794871794872,0.7195708486270901,0.28042915137291136
9.0,"[0.975, 0.375, 1.095, 0.495]",3.923076923076923,0.7186840553721376,0.2813159446278578
9.0,"[0.975, 0.375, 1.095, 0.495]",3.9743589743589745,0.7222684841248849,0.27773151587511435
9.0,"[0.975, 0.375, 1.095, 0.495]",4.0256410256410255,0.729270932972768,0.27072906702724003
9.0,"[0.975, 0.375, 1.095, 0.495]",4.076923076923077,0.7381557181658316,0.2618442818341681
9.0,"[0.975, 0.375, 1.095, 0.495]",4.128205128205128,0.7471783250932799,0.25282167490671753
9.0,"[0.975, 0.375, 1.095, 0.495]",4.17948717948718,0.7546253220750707,0.24537467792493248
9.0,"[0.975, 0.375, 1.095, 0.495]",4.230769230769231,0.7592055031176913,0.24079449688228113
9.0,"[0.975, 0.375, 1.095, 0.495]",4.282051282051282,0.760247676369299,0.23975232363064045
9.0,"[0.975, 0.375, 1.095, 0.495]",4.333333333333333,0.757732025456144,0.2422679745438843
9.0,"[0.975, 0.375, 1.095, 0.495]",4.384615384615385,0.7521774609482077,0.24782253905182366
9.0,"[0.975, 0.375, 1.095, 0.495]",4.435897435897436,0.7444579408504596,0.2555420591495534
9.0,"[0.975, 0.375, 1.095, 0.495]",4.487179487179487,0.7356020825738824,0.2643979174260797
9.0,"[0.975, 0.375, 1.095, 0.495]",4.538461538461538,0.7266140971829089,0.27338590281709924
9.0,"[0.975, 0.375, 1.095, 0.495]",4.589743589743589,0.7183384736086347,0.28166152639136455
9.0,"[0.975, 0.375, 1.095, 0.495]",4.6410256410256405,0.7113849474660283,0.2886150525339841
9.0,"[0.975, 0.375, 1.095, 0.495]",4.6923076923076925,0.7061257244709938,0.29387427552899753
9.0,"[0.975, 0.375, 1.095, 0.495]",4.743589743589744,0.7027317610908512,0.297268238909192
9.0,"[0.975, 0.375, 1.095, 0.495]",4.794871794871795,0.7012090562321516,0.2987909437678106
9.0,"[0.975, 0.375, 1.095, 0.495]",4.846153846153846,0.7014261041243628,0.2985738958756363
9.0,"[0.975, 0.375, 1.095, 0.495]",4.897435897435898,0.7031688085477283,0.29683119145223663
9.0,"[0.975, 0.375, 1.095, 0.495]",4.948717948717949,0.7062111551379746,0.29378884486202334
9.0,"[0.975, 0.375, 1.095, 0.495]",5.0,0.7103393094356628,0.28966069056435034
