height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 1.095, 0.735]",3.0,0.730588901705661,0.26941109829433624
10.0,"[0.255, 0.975, 1.095, 0.735]",3.051282051282051,0.712985682830904,0.28701431716910475
10.0,"[0.255, 0.975, 1.095, 0.735]",3.1025641025641026,0.7044882176147824,0.29551178238521375
10.0,"[0.255, 0.975, 1.095, 0.735]",3.1538461538461537,0.7081674862277164,0.29183251377154806
10.0,"[0.255, 0.975, 1.095, 0.735]",3.2051282051282053,0.723752415355673,0.2762475846443234
10.0,"[0.255, 0.975, 1.095, 0.735]",3.2564102564102564,0.7454536459861811,0.25454635401381437
10.0,"[0.255, 0.975, 1.095, 0.735]",3.3076923076923075,0.7618857329348493,0.23811426706515576
10.0,"[0.255, 0.975, 1.095, 0.735]",3.358974358974359,0.7644864559483933,0.23551354405160693
10.0,"[0.255, 0.975, 1.095, 0.735]",3.41025641025641,0.7532819364323342,0.24671806356808085
10.0,"[0.255, 0.975, 1.095, 0.735]",3.4615384615384617,0.7350259218653816,0.264974078134645
10.0,"[0.255, 0.975, 1.095, 0.735]",3.5128205128205128,0.719307092941652,0.2806929070584286
10.0,"[0.255, 0.975, 1.095, 0.735]",3.564102564102564,0.7120130419204307,0.287986958079569
10.0,"[0.255, 0.975, 1.095, 0.735]",3.6153846153846154,0.7124912406844549,0.287508759315546
10.0,"[0.255, 0.975, 1.095, 0.735]",3.6666666666666665,0.7176956224874073,0.28230437751262655
10.0,"[0.255, 0.975, 1.095, 0.735]",3.717948717948718,0.7260817672448185,0.2739182327555861
10.0,"[0.255, 0.975, 1.095, 0.735]",3.769230769230769,0.7403367811438456,0.25966321885615573
10.0,"[0.255, 0.975, 1.095, 0.735]",3.8205128205128203,0.7552853375353147,0.24471466246468748
10.0,"[0.255, 0.975, 1.095, 0.735]",3.871794871794872,0.7602698499465423,0.2397301500534532
10.0,"[0.255, 0.975, 1.095, 0.735]",3.923076923076923,0.7626513947155562,0.23734860528448595
10.0,"[0.255, 0.975, 1.095, 0.735]",3.9743589743589745,0.7532380576760648,0.2467619423239343
10.0,"[0.255, 0.975, 1.095, 0.735]",4.0256410256410255,0.7444691770836754,0.2555308229163212
10.0,"[0.255, 0.975, 1.095, 0.735]",4.076923076923077,0.7338690449293231,0.2661309550706266
10.0,"[0.255, 0.975, 1.095, 0.735]",4.128205128205128,0.7230965139668755,0.27690348603313325
10.0,"[0.255, 0.975, 1.095, 0.735]",4.17948717948718,0.7136690909847574,0.2863309090152992
10.0,"[0.255, 0.975, 1.095, 0.735]",4.230769230769231,0.7069226276772251,0.29307737232277375
10.0,"[0.255, 0.975, 1.095, 0.735]",4.282051282051282,0.7036146198171733,0.29638538018279137
10.0,"[0.255, 0.975, 1.095, 0.735]",4.333333333333333,0.7039368379524736,0.296063162047526
10.0,"[0.255, 0.975, 1.095, 0.735]",4.384615384615385,0.707642510313362,0.2923574896866048
10.0,"[0.255, 0.975, 1.095, 0.735]",4.435897435897436,0.7141235973248641,0.2858764026751145
10.0,"[0.255, 0.975, 1.095, 0.735]",4.487179487179487,0.722474987625312,0.2775250123748711
10.0,"[0.255, 0.975, 1.095, 0.735]",4.538461538461538,0.7316229761718095,0.2683770238281893
10.0,"[0.255, 0.975, 1.095, 0.735]",4.589743589743589,0.7404767368984726,0.2595232631015334
10.0,"[0.255, 0.975, 1.095, 0.735]",4.6410256410256405,0.7480487099968087,0.2519512900031977
10.0,"[0.255, 0.975, 1.095, 0.735]",4.6923076923076925,0.7535489748023395,0.24645102519766124
10.0,"[0.255, 0.975, 1.095, 0.735]",4.743589743589744,0.7564632698888922,0.2435367301111031
10.0,"[0.255, 0.975, 1.095, 0.735]",4.794871794871795,0.7565997257715323,0.2434002742284618
10.0,"[0.255, 0.975, 1.095, 0.735]",4.846153846153846,0.7540888954500966,0.24591110454991988
10.0,"[0.255, 0.975, 1.095, 0.735]",4.897435897435898,0.7493464052757232,0.2506535947242287
10.0,"[0.255, 0.975, 1.095, 0.735]",4.948717948717949,0.7430169242159814,0.25698307578401497
10.0,"[0.255, 0.975, 1.095, 0.735]",5.0,0.7358698257308834,0.26413017426911745
