height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.375, 0.255]",3.0,0.7170797926030297,0.28292020739702145
9.0,"[0.735, 0.735, 0.375, 0.255]",3.051282051282051,0.7091508865858374,0.29084911341410036
9.0,"[0.735, 0.735, 0.375, 0.255]",3.1025641025641026,0.7051812830172153,0.29481871698278095
9.0,"[0.735, 0.735, 0.375, 0.255]",3.1538461538461537,0.7057711482914152,0.294228851708609
9.0,"[0.735, 0.735, 0.375, 0.255]",3.2051282051282053,0.7101468732097079,0.28985312679028885
9.0,"[0.735, 0.735, 0.375, 0.255]",3.2564102564102564,0.7167123226610179,0.28328767733897486
9.0,"[0.735, 0.735, 0.375, 0.255]",3.3076923076923075,0.7234345557937619,0.27656544420624035
9.0,"[0.735, 0.735, 0.375, 0.255]",3.358974358974359,0.7283203717675454,0.27167962823245084
9.0,"[0.735, 0.735, 0.375, 0.255]",3.41025641025641,0.730008396799738,0.26999160320044246
9.0,"[0.735, 0.735, 0.375, 0.255]",3.4615384615384617,0.7281909133035294,0.27180908669647164
9.0,"[0.735, 0.735, 0.375, 0.255]",3.5128205128205128,0.7235963202690949,0.2764036797309042
9.0,"[0.735, 0.735, 0.375, 0.255]",3.564102564102564,0.7175552597609723,0.28244474023902655
9.0,"[0.735, 0.735, 0.375, 0.255]",3.6153846153846154,0.7114645159622229,0.2885354840377743
9.0,"[0.735, 0.735, 0.375, 0.255]",3.6666666666666665,0.7063781610617582,0.29362183893826094
9.0,"[0.735, 0.735, 0.375, 0.255]",3.717948717948718,0.7029821885039736,0.29701781149601936
9.0,"[0.735, 0.735, 0.375, 0.255]",3.769230769230769,0.7016884267107436,0.29831157328926045
9.0,"[0.735, 0.735, 0.375, 0.255]",3.8205128205128203,0.7029459018480754,0.2970540981519285
9.0,"[0.735, 0.735, 0.375, 0.255]",3.871794871794872,0.7060579872351378,0.2939420127648598
9.0,"[0.735, 0.735, 0.375, 0.255]",3.923076923076923,0.7110164706875534,0.2889835293127074
9.0,"[0.735, 0.735, 0.375, 0.255]",3.9743589743589745,0.7168606340034935,0.2831393659965033
9.0,"[0.735, 0.735, 0.375, 0.255]",4.0256410256410255,0.7224512893413989,0.2775487106583791
9.0,"[0.735, 0.735, 0.375, 0.255]",4.076923076923077,0.7267925558475403,0.2732074441524592
9.0,"[0.735, 0.735, 0.375, 0.255]",4.128205128205128,0.7292381536627729,0.27076184633722583
9.0,"[0.735, 0.735, 0.375, 0.255]",4.17948717948718,0.7295757126131482,0.27042428738684965
9.0,"[0.735, 0.735, 0.375, 0.255]",4.230769230769231,0.7279329910405083,0.27206700895949154
9.0,"[0.735, 0.735, 0.375, 0.255]",4.282051282051282,0.7246397236667594,0.27536027633328103
9.0,"[0.735, 0.735, 0.375, 0.255]",4.333333333333333,0.7201305192640125,0.27986948073598716
9.0,"[0.735, 0.735, 0.375, 0.255]",4.384615384615385,0.7149003679689029,0.2850996320310965
9.0,"[0.735, 0.735, 0.375, 0.255]",4.435897435897436,0.7095035733260691,0.2904964266739315
9.0,"[0.735, 0.735, 0.375, 0.255]",4.487179487179487,0.7045600623551443,0.29543993764502713
9.0,"[0.735, 0.735, 0.375, 0.255]",4.538461538461538,0.7007062020966824,0.2992937979033196
9.0,"[0.735, 0.735, 0.375, 0.255]",4.589743589743589,0.6984397042757623,0.3015602957242364
9.0,"[0.735, 0.735, 0.375, 0.255]",4.6410256410256405,0.697921794903872,0.3020782050961228
9.0,"[0.735, 0.735, 0.375, 0.255]",4.6923076923076925,0.6989196900017022,0.3010803099981237
9.0,"[0.735, 0.735, 0.375, 0.255]",4.743589743589744,0.7009602588393472,0.29903974116065324
9.0,"[0.735, 0.735, 0.375, 0.255]",4.794871794871795,0.7035585198439543,0.29644148015604904
9.0,"[0.735, 0.735, 0.375, 0.255]",4.846153846153846,0.706347213220504,0.2936527867794972
9.0,"[0.735, 0.735, 0.375, 0.255]",4.897435897435898,0.7090878718721174,0.29091212812780537
9.0,"[0.735, 0.735, 0.375, 0.255]",4.948717948717949,0.7116314774365746,0.2883685225634251
9.0,"[0.735, 0.735, 0.375, 0.255]",5.0,0.7138843005984761,0.28611569940152615
