height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 0.855, 0.855]",3.0,0.7786535485261508,0.22134645147387405
6.0,"[0.255, 1.215, 0.855, 0.855]",3.051282051282051,0.7656741595732658,0.23432584042672094
6.0,"[0.255, 1.215, 0.855, 0.855]",3.1025641025641026,0.7501294928816955,0.24987050711830608
6.0,"[0.255, 1.215, 0.855, 0.855]",3.1538461538461537,0.7355043285999642,0.26449567140004115
6.0,"[0.255, 1.215, 0.855, 0.855]",3.2051282051282053,0.7241999179728067,0.27580008202719464
6.0,"[0.255, 1.215, 0.855, 0.855]",3.2564102564102564,0.7177950251642672,0.2822049748357349
6.0,"[0.255, 1.215, 0.855, 0.855]",3.3076923076923075,0.7171783262613185,0.282821673738476
6.0,"[0.255, 1.215, 0.855, 0.855]",3.358974358974359,0.7221304703807578,0.27786952961924116
6.0,"[0.255, 1.215, 0.855, 0.855]",3.41025641025641,0.7311676480780926,0.26883235192192323
6.0,"[0.255, 1.215, 0.855, 0.855]",3.4615384615384617,0.7422063099705692,0.2577936900294583
6.0,"[0.255, 1.215, 0.855, 0.855]",3.5128205128205128,0.7532883392704545,0.24671166072954728
6.0,"[0.255, 1.215, 0.855, 0.855]",3.564102564102564,0.7628579453082406,0.23714205469173563
6.0,"[0.255, 1.215, 0.855, 0.855]",3.6153846153846154,0.7697800375313155,0.2302199624686761
6.0,"[0.255, 1.215, 0.855, 0.855]",3.6666666666666665,0.7732546108778748,0.22674538912214784
6.0,"[0.255, 1.215, 0.855, 0.855]",3.717948717948718,0.7727586621554603,0.22724133784448716
6.0,"[0.255, 1.215, 0.855, 0.855]",3.769230769230769,0.7691862481695874,0.2308137518304117
6.0,"[0.255, 1.215, 0.855, 0.855]",3.8205128205128203,0.7680456887608127,0.23195431123922994
6.0,"[0.255, 1.215, 0.855, 0.855]",3.871794871794872,0.7615483518425036,0.2384516481575039
6.0,"[0.255, 1.215, 0.855, 0.855]",3.923076923076923,0.7542328901605715,0.24576710983939173
6.0,"[0.255, 1.215, 0.855, 0.855]",3.9743589743589745,0.748183973044333,0.2518160269557415
6.0,"[0.255, 1.215, 0.855, 0.855]",4.0256410256410255,0.7386935960254658,0.2613064039745379
6.0,"[0.255, 1.215, 0.855, 0.855]",4.076923076923077,0.7305086161045047,0.26949138389548544
6.0,"[0.255, 1.215, 0.855, 0.855]",4.128205128205128,0.7242854433921759,0.27571455660782435
6.0,"[0.255, 1.215, 0.855, 0.855]",4.17948717948718,0.7192349714455962,0.2807650285544252
6.0,"[0.255, 1.215, 0.855, 0.855]",4.230769230769231,0.7154738759930186,0.2845261240069491
6.0,"[0.255, 1.215, 0.855, 0.855]",4.282051282051282,0.7130469232979613,0.28695307670204323
6.0,"[0.255, 1.215, 0.855, 0.855]",4.333333333333333,0.711939658001899,0.28806034199810127
6.0,"[0.255, 1.215, 0.855, 0.855]",4.384615384615385,0.7120932214701005,0.2879067785299138
6.0,"[0.255, 1.215, 0.855, 0.855]",4.435897435897436,0.7134161779140376,0.2865838220859633
6.0,"[0.255, 1.215, 0.855, 0.855]",4.487179487179487,0.7157878520599594,0.2842121479400371
6.0,"[0.255, 1.215, 0.855, 0.855]",4.538461538461538,0.7190636104165858,0.28093638958341355
6.0,"[0.255, 1.215, 0.855, 0.855]",4.589743589743589,0.7230754651442393,0.2769245348557283
6.0,"[0.255, 1.215, 0.855, 0.855]",4.6410256410256405,0.7276338464648989,0.27236615353508603
6.0,"[0.255, 1.215, 0.855, 0.855]",4.6923076923076925,0.7325331956060995,0.26746680439390014
6.0,"[0.255, 1.215, 0.855, 0.855]",4.743589743589744,0.7375586709746064,0.2624413290253921
6.0,"[0.255, 1.215, 0.855, 0.855]",4.794871794871795,0.7424955898264152,0.257504410173586
6.0,"[0.255, 1.215, 0.855, 0.855]",4.846153846153846,0.7471398750522039,0.2528601249478188
6.0,"[0.255, 1.215, 0.855, 0.855]",4.897435897435898,0.7513080386858704,0.24869196131413127
6.0,"[0.255, 1.215, 0.855, 0.855]",4.948717948717949,0.7548456240665298,0.24515437593347172
6.0,"[0.255, 1.215, 0.855, 0.855]",5.0,0.7576335248904394,0.2423664751095883
