height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 0.855, 0.855]",3.0,0.7394040195315142,0.26059598046847915
8.0,"[0.615, 0.255, 0.855, 0.855]",3.051282051282051,0.747409235417003,0.2525907645829889
8.0,"[0.615, 0.255, 0.855, 0.855]",3.1025641025641026,0.7473467651094534,0.25265323489044705
8.0,"[0.615, 0.255, 0.855, 0.855]",3.1538461538461537,0.7400877034987029,0.2599122965015591
8.0,"[0.615, 0.255, 0.855, 0.855]",3.2051282051282053,0.7290466022881307,0.2709533977118684
8.0,"[0.615, 0.255, 0.855, 0.855]",3.2564102564102564,0.7181435294284005,0.28185647057160346
8.0,"[0.615, 0.255, 0.855, 0.855]",3.3076923076923075,0.71007426532093,0.2899257346790536
8.0,"[0.615, 0.255, 0.855, 0.855]",3.358974358974359,0.7059510575801442,0.2940489424196809
8.0,"[0.615, 0.255, 0.855, 0.855]",3.41025641025641,0.7058018783421678,0.2941981216578334
8.0,"[0.615, 0.255, 0.855, 0.855]",3.4615384615384617,0.7091442693731356,0.29085573062686654
8.0,"[0.615, 0.255, 0.855, 0.855]",3.5128205128205128,0.7153477875328536,0.2846522124671332
8.0,"[0.615, 0.255, 0.855, 0.855]",3.564102564102564,0.723404850300511,0.27659514969950927
8.0,"[0.615, 0.255, 0.855, 0.855]",3.6153846153846154,0.7314729168753347,0.2685270831248093
8.0,"[0.615, 0.255, 0.855, 0.855]",3.6666666666666665,0.7378115756033189,0.26218842439668283
8.0,"[0.615, 0.255, 0.855, 0.855]",3.717948717948718,0.7415034806412114,0.25849651935879026
8.0,"[0.615, 0.255, 0.855, 0.855]",3.769230769230769,0.7421621017014616,0.2578378982985373
8.0,"[0.615, 0.255, 0.855, 0.855]",3.8205128205128203,0.7400915175463254,0.2599084824536737
8.0,"[0.615, 0.255, 0.855, 0.855]",3.871794871794872,0.7360421563719627,0.26395784362803465
8.0,"[0.615, 0.255, 0.855, 0.855]",3.923076923076923,0.7297321193944104,0.27026788060558765
8.0,"[0.615, 0.255, 0.855, 0.855]",3.9743589743589745,0.7265725239974802,0.2734274760025206
8.0,"[0.615, 0.255, 0.855, 0.855]",4.0256410256410255,0.716769790458098,0.28323020954190176
8.0,"[0.615, 0.255, 0.855, 0.855]",4.076923076923077,0.7111805223176849,0.288819477682314
8.0,"[0.615, 0.255, 0.855, 0.855]",4.128205128205128,0.7066394809610742,0.29336051903896737
8.0,"[0.615, 0.255, 0.855, 0.855]",4.17948717948718,0.7034597225800876,0.296540277420083
8.0,"[0.615, 0.255, 0.855, 0.855]",4.230769230769231,0.701813430589786,0.29818656941020927
8.0,"[0.615, 0.255, 0.855, 0.855]",4.282051282051282,0.7017787712200437,0.29822122878007495
8.0,"[0.615, 0.255, 0.855, 0.855]",4.333333333333333,0.7033681248658732,0.2966318751341262
8.0,"[0.615, 0.255, 0.855, 0.855]",4.384615384615385,0.7065244502852522,0.2934755497148446
8.0,"[0.615, 0.255, 0.855, 0.855]",4.435897435897436,0.7110713964495372,0.2889286035504248
8.0,"[0.615, 0.255, 0.855, 0.855]",4.487179487179487,0.7166412844131566,0.2833587155868408
8.0,"[0.615, 0.255, 0.855, 0.855]",4.538461538461538,0.7226636207996103,0.27733637920038895
8.0,"[0.615, 0.255, 0.855, 0.855]",4.589743589743589,0.7284756288775377,0.2715243711224698
8.0,"[0.615, 0.255, 0.855, 0.855]",4.6410256410256405,0.733495279193017,0.2665047208069984
8.0,"[0.615, 0.255, 0.855, 0.855]",4.6923076923076925,0.7373365172220145,0.2626634827780617
8.0,"[0.615, 0.255, 0.855, 0.855]",4.743589743589744,0.7398170146011779,0.2601829853988217
8.0,"[0.615, 0.255, 0.855, 0.855]",4.794871794871795,0.7409060644712853,0.25909393552871557
8.0,"[0.615, 0.255, 0.855, 0.855]",4.846153846153846,0.7406639743749751,0.25933602562502345
8.0,"[0.615, 0.255, 0.855, 0.855]",4.897435897435898,0.7391956309813585,0.26080436901864185
8.0,"[0.615, 0.255, 0.855, 0.855]",4.948717948717949,0.7366180855396878,0.26338191446033504
8.0,"[0.615, 0.255, 0.855, 0.855]",5.0,0.7330381130203264,0.26696188697969087
