height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.095, 1.095, 0.735]",3.0,0.727279581306445,0.2727204186935549
7.0,"[0.975, 1.095, 1.095, 0.735]",3.051282051282051,0.7133768617032675,0.2866231382967711
7.0,"[0.975, 1.095, 1.095, 0.735]",3.1025641025641026,0.7080623515570535,0.29193764844297926
7.0,"[0.975, 1.095, 1.095, 0.735]",3.1538461538461537,0.7116811070576357,0.28831889294236557
7.0,"[0.975, 1.095, 1.095, 0.735]",3.2051282051282053,0.7230104905727672,0.27698950942723616
7.0,"[0.975, 1.095, 1.095, 0.735]",3.2564102564102564,0.7394062729212469,0.26059372707875117
7.0,"[0.975, 1.095, 1.095, 0.735]",3.3076923076923075,0.7571127806383752,0.2428872193616285
7.0,"[0.975, 1.095, 1.095, 0.735]",3.358974358974359,0.7720161613702137,0.2279838386297868
7.0,"[0.975, 1.095, 1.095, 0.735]",3.41025641025641,0.7807924487540852,0.21920755124591504
7.0,"[0.975, 1.095, 1.095, 0.735]",3.4615384615384617,0.7818121798434824,0.21818782015652077
7.0,"[0.975, 1.095, 1.095, 0.735]",3.5128205128205128,0.7754107489385145,0.22458925106150676
7.0,"[0.975, 1.095, 1.095, 0.735]",3.564102564102564,0.7635590833712299,0.23644091662876698
7.0,"[0.975, 1.095, 1.095, 0.735]",3.6153846153846154,0.7490539490614452,0.2509460509385636
7.0,"[0.975, 1.095, 1.095, 0.735]",3.6666666666666665,0.7345086391962485,0.2654913608037493
7.0,"[0.975, 1.095, 1.095, 0.735]",3.717948717948718,0.7218731885864462,0.2781268114135609
7.0,"[0.975, 1.095, 1.095, 0.735]",3.769230769230769,0.7123780196317661,0.287621980368205
7.0,"[0.975, 1.095, 1.095, 0.735]",3.8205128205128203,0.7066942774602739,0.29330572253972714
7.0,"[0.975, 1.095, 1.095, 0.735]",3.871794871794872,0.7080981760133671,0.2919018239866379
7.0,"[0.975, 1.095, 1.095, 0.735]",3.923076923076923,0.7081273702259403,0.29187262977406
7.0,"[0.975, 1.095, 1.095, 0.735]",3.9743589743589745,0.7138208053630498,0.28617919463695396
7.0,"[0.975, 1.095, 1.095, 0.735]",4.0256410256410255,0.722079030939704,0.2779209690602937
7.0,"[0.975, 1.095, 1.095, 0.735]",4.076923076923077,0.7324159755423947,0.2675840244576041
7.0,"[0.975, 1.095, 1.095, 0.735]",4.128205128205128,0.7422277543313829,0.25777224566861523
7.0,"[0.975, 1.095, 1.095, 0.735]",4.17948717948718,0.7512096914439119,0.2487903085560853
7.0,"[0.975, 1.095, 1.095, 0.735]",4.230769230769231,0.7604154064197963,0.2395845935801905
7.0,"[0.975, 1.095, 1.095, 0.735]",4.282051282051282,0.768077275582637,0.23192272441735498
7.0,"[0.975, 1.095, 1.095, 0.735]",4.333333333333333,0.7734383257876856,0.22656167421231374
7.0,"[0.975, 1.095, 1.095, 0.735]",4.384615384615385,0.776148131634472,0.22385186836549972
7.0,"[0.975, 1.095, 1.095, 0.735]",4.435897435897436,0.776141492231547,0.22385850776845997
7.0,"[0.975, 1.095, 1.095, 0.735]",4.487179487179487,0.7735965999988589,0.22640340000113834
7.0,"[0.975, 1.095, 1.095, 0.735]",4.538461538461538,0.7688803004483584,0.2311196995516644
7.0,"[0.975, 1.095, 1.095, 0.735]",4.589743589743589,0.762479820978441,0.23752017902155861
7.0,"[0.975, 1.095, 1.095, 0.735]",4.6410256410256405,0.7549345128379258,0.24506548716207371
7.0,"[0.975, 1.095, 1.095, 0.735]",4.6923076923076925,0.7467817626783191,0.25321823732169657
7.0,"[0.975, 1.095, 1.095, 0.735]",4.743589743589744,0.7385139666114704,0.2614860333885278
7.0,"[0.975, 1.095, 1.095, 0.735]",4.794871794871795,0.730553166330162,0.26944683366984123
7.0,"[0.975, 1.095, 1.095, 0.735]",4.846153846153846,0.7232394626544015,0.27676053734559525
7.0,"[0.975, 1.095, 1.095, 0.735]",4.897435897435898,0.7168293962843638,0.28317060371563413
7.0,"[0.975, 1.095, 1.095, 0.735]",4.948717948717949,0.7115009868186346,0.2884990131813627
7.0,"[0.975, 1.095, 1.095, 0.735]",5.0,0.7073624335856161,0.29263756641440136
