height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 0.975, 0.375]",3.0,0.7130842285090835,0.2869157714909058
3.0,"[0.495, 0.975, 0.975, 0.375]",3.051282051282051,0.7093788461950414,0.2906211538049705
3.0,"[0.495, 0.975, 0.975, 0.375]",3.1025641025641026,0.707199098510259,0.29280090148970056
3.0,"[0.495, 0.975, 0.975, 0.375]",3.1538461538461537,0.7064851104654323,0.2935148895345795
3.0,"[0.495, 0.975, 0.975, 0.375]",3.2051282051282053,0.7070330127497385,0.29296698725023396
3.0,"[0.495, 0.975, 0.975, 0.375]",3.2564102564102564,0.708564668698558,0.2914353313014444
3.0,"[0.495, 0.975, 0.975, 0.375]",3.3076923076923075,0.7107914740943034,0.289208525905691
3.0,"[0.495, 0.975, 0.975, 0.375]",3.358974358974359,0.7134568817943434,0.28654311820568035
3.0,"[0.495, 0.975, 0.975, 0.375]",3.41025641025641,0.7163542965454766,0.28364570345453327
3.0,"[0.495, 0.975, 0.975, 0.375]",3.4615384615384617,0.7193267605449009,0.2806732394551028
3.0,"[0.495, 0.975, 0.975, 0.375]",3.5128205128205128,0.7222575597446365,0.2777424402553626
3.0,"[0.495, 0.975, 0.975, 0.375]",3.564102564102564,0.7250586411038087,0.2749413588961862
3.0,"[0.495, 0.975, 0.975, 0.375]",3.6153846153846154,0.7276603861506569,0.27233961384918626
3.0,"[0.495, 0.975, 0.975, 0.375]",3.6666666666666665,0.7300021765032935,0.26999782349670176
3.0,"[0.495, 0.975, 0.975, 0.375]",3.717948717948718,0.7320438354866011,0.2679561645133263
3.0,"[0.495, 0.975, 0.975, 0.375]",3.769230769230769,0.7338313577046092,0.2661686422953896
3.0,"[0.495, 0.975, 0.975, 0.375]",3.8205128205128203,0.7424320134418224,0.2575679865581775
3.0,"[0.495, 0.975, 0.975, 0.375]",3.871794871794872,0.7551447603252543,0.2448552396747455
3.0,"[0.495, 0.975, 0.975, 0.375]",3.923076923076923,0.7489559576814504,0.251044042318543
3.0,"[0.495, 0.975, 0.975, 0.375]",3.9743589743589745,0.7476956700825549,0.252304329917475
3.0,"[0.495, 0.975, 0.975, 0.375]",4.0256410256410255,0.7481254976587243,0.25187450234128156
3.0,"[0.495, 0.975, 0.975, 0.375]",4.076923076923077,0.7488853027792303,0.25111469722082536
3.0,"[0.495, 0.975, 0.975, 0.375]",4.128205128205128,0.7495003292268224,0.25049967077317714
3.0,"[0.495, 0.975, 0.975, 0.375]",4.17948717948718,0.749832844814918,0.2501671551850788
3.0,"[0.495, 0.975, 0.975, 0.375]",4.230769230769231,0.7498539845307638,0.25014601546930937
3.0,"[0.495, 0.975, 0.975, 0.375]",4.282051282051282,0.7495709431109475,0.2504290568890554
3.0,"[0.495, 0.975, 0.975, 0.375]",4.333333333333333,0.7490042596440165,0.25099574035601463
3.0,"[0.495, 0.975, 0.975, 0.375]",4.384615384615385,0.74817863920041,0.25182136079960676
3.0,"[0.495, 0.975, 0.975, 0.375]",4.435897435897436,0.7471236967237621,0.2528763032762343
3.0,"[0.495, 0.975, 0.975, 0.375]",4.487179487179487,0.7458678447947031,0.2541321552052977
3.0,"[0.495, 0.975, 0.975, 0.375]",4.538461538461538,0.7444393883063326,0.25556061169366323
3.0,"[0.495, 0.975, 0.975, 0.375]",4.589743589743589,0.7428659297836447,0.25713407021635704
3.0,"[0.495, 0.975, 0.975, 0.375]",4.6410256410256405,0.7411738497800306,0.25882615021995975
3.0,"[0.495, 0.975, 0.975, 0.375]",4.6923076923076925,0.7393881916981352,0.26061180830186453
3.0,"[0.495, 0.975, 0.975, 0.375]",4.743589743589744,0.7375322046376277,0.2624677953623723
3.0,"[0.495, 0.975, 0.975, 0.375]",4.794871794871795,0.7356273518407948,0.2643726481592051
3.0,"[0.495, 0.975, 0.975, 0.375]",4.846153846153846,0.7336932246904055,0.2663067753096247
3.0,"[0.495, 0.975, 0.975, 0.375]",4.897435897435898,0.7317475183988391,0.26825248160117793
3.0,"[0.495, 0.975, 0.975, 0.375]",4.948717948717949,0.7298060496521405,0.2701939503478588
3.0,"[0.495, 0.975, 0.975, 0.375]",5.0,0.7278828044095467,0.2721171955904653
