height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.255, 0.855]",3.0,0.7134557546330242,0.28654424536699136
3.0,"[0.615, 0.975, 0.255, 0.855]",3.051282051282051,0.7102775271570776,0.28972247284292185
3.0,"[0.615, 0.975, 0.255, 0.855]",3.1025641025641026,0.7079811758176701,0.29201882418244396
3.0,"[0.615, 0.975, 0.255, 0.855]",3.1538461538461537,0.706623598346654,0.2933764016533983
3.0,"[0.615, 0.975, 0.255, 0.855]",3.2051282051282053,0.7061931454020944,0.2938068545979048
3.0,"[0.615, 0.975, 0.255, 0.855]",3.2564102564102564,0.7066362268317782,0.29336377316818396
3.0,"[0.615, 0.975, 0.255, 0.855]",3.3076923076923075,0.7078734643018436,0.2921265356981587
3.0,"[0.615, 0.975, 0.255, 0.855]",3.358974358974359,0.7098080806374226,0.29019191936263233
3.0,"[0.615, 0.975, 0.255, 0.855]",3.41025641025641,0.7123302689851463,0.28766973101484056
3.0,"[0.615, 0.975, 0.255, 0.855]",3.4615384615384617,0.7153198428864502,0.2846801571136516
3.0,"[0.615, 0.975, 0.255, 0.855]",3.5128205128205128,0.7186524898522879,0.28134751014774717
3.0,"[0.615, 0.975, 0.255, 0.855]",3.564102564102564,0.7222009922245389,0.27779900777545924
3.0,"[0.615, 0.975, 0.255, 0.855]",3.6153846153846154,0.7258416819198116,0.27415831808019003
3.0,"[0.615, 0.975, 0.255, 0.855]",3.6666666666666665,0.7294591164786427,0.2705408835213562
3.0,"[0.615, 0.975, 0.255, 0.855]",3.717948717948718,0.7329508223746912,0.2670491776253082
3.0,"[0.615, 0.975, 0.255, 0.855]",3.769230769230769,0.7362508940630875,0.26374910593691103
3.0,"[0.615, 0.975, 0.255, 0.855]",3.8205128205128203,0.7414543304356674,0.2585456695643302
3.0,"[0.615, 0.975, 0.255, 0.855]",3.871794871794872,0.7411908160020692,0.25880918399792924
3.0,"[0.615, 0.975, 0.255, 0.855]",3.923076923076923,0.7439089595125835,0.25609104048741566
3.0,"[0.615, 0.975, 0.255, 0.855]",3.9743589743589745,0.7460230838323856,0.25397691616744067
3.0,"[0.615, 0.975, 0.255, 0.855]",4.0256410256410255,0.7476482421579502,0.2523517578420516
3.0,"[0.615, 0.975, 0.255, 0.855]",4.076923076923077,0.748832409752854,0.2511675902471454
3.0,"[0.615, 0.975, 0.255, 0.855]",4.128205128205128,0.7496033369611713,0.2503966630388628
3.0,"[0.615, 0.975, 0.255, 0.855]",4.17948717948718,0.7499858681256082,0.2500141318743414
3.0,"[0.615, 0.975, 0.255, 0.855]",4.230769230769231,0.7500068121424097,0.24999318785757935
3.0,"[0.615, 0.975, 0.255, 0.855]",4.282051282051282,0.7496951508056436,0.2503048491943568
3.0,"[0.615, 0.975, 0.255, 0.855]",4.333333333333333,0.749081686098297,0.2509183139017075
3.0,"[0.615, 0.975, 0.255, 0.855]",4.384615384615385,0.7481980405653235,0.2518019594346778
3.0,"[0.615, 0.975, 0.255, 0.855]",4.435897435897436,0.7470764572364634,0.25292354276355017
3.0,"[0.615, 0.975, 0.255, 0.855]",4.487179487179487,0.7457481135118145,0.25425188648818936
3.0,"[0.615, 0.975, 0.255, 0.855]",4.538461538461538,0.7442433929327906,0.25575660706721587
3.0,"[0.615, 0.975, 0.255, 0.855]",4.589743589743589,0.7425917537384095,0.25740824626158926
3.0,"[0.615, 0.975, 0.255, 0.855]",4.6410256410256405,0.7408200199020958,0.25917998009793164
3.0,"[0.615, 0.975, 0.255, 0.855]",4.6923076923076925,0.7389533570947998,0.2610466429051816
3.0,"[0.615, 0.975, 0.255, 0.855]",4.743589743589744,0.7370143579299973,0.2629856420700011
3.0,"[0.615, 0.975, 0.255, 0.855]",4.794871794871795,0.735023192345394,0.26497680765460635
3.0,"[0.615, 0.975, 0.255, 0.855]",4.846153846153846,0.7329974222381705,0.26700257776184233
3.0,"[0.615, 0.975, 0.255, 0.855]",4.897435897435898,0.7309518541841155,0.2690481458158859
3.0,"[0.615, 0.975, 0.255, 0.855]",4.948717948717949,0.7288983823821449,0.27110161761785556
3.0,"[0.615, 0.975, 0.255, 0.855]",5.0,0.7268457843654318,0.27315421563456543
