height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 1.215, 0.375]",3.0,0.7177137240317496,0.2822862759682527
3.0,"[0.255, 0.375, 1.215, 0.375]",3.051282051282051,0.712256283292619,0.28774371670745447
3.0,"[0.255, 0.375, 1.215, 0.375]",3.1025641025641026,0.7078573848358969,0.2921426151641014
3.0,"[0.255, 0.375, 1.215, 0.375]",3.1538461538461537,0.7046070662166596,0.29539293378334613
3.0,"[0.255, 0.375, 1.215, 0.375]",3.2051282051282053,0.7025168354629766,0.2974831645370309
3.0,"[0.255, 0.375, 1.215, 0.375]",3.2564102564102564,0.701543216520755,0.2984567834790528
3.0,"[0.255, 0.375, 1.215, 0.375]",3.3076923076923075,0.7016047195002354,0.2983952804997599
3.0,"[0.255, 0.375, 1.215, 0.375]",3.358974358974359,0.7025933365009089,0.2974066634990909
3.0,"[0.255, 0.375, 1.215, 0.375]",3.41025641025641,0.7043822248305653,0.29561777516942317
3.0,"[0.255, 0.375, 1.215, 0.375]",3.4615384615384617,0.7068313763651418,0.29316862363481994
3.0,"[0.255, 0.375, 1.215, 0.375]",3.5128205128205128,0.7097931150832345,0.2902068849167607
3.0,"[0.255, 0.375, 1.215, 0.375]",3.564102564102564,0.7131183825532165,0.28688161744677615
3.0,"[0.255, 0.375, 1.215, 0.375]",3.6153846153846154,0.716665974714432,0.28333402528556245
3.0,"[0.255, 0.375, 1.215, 0.375]",3.6666666666666665,0.7203198202691824,0.2796801797308198
3.0,"[0.255, 0.375, 1.215, 0.375]",3.717948717948718,0.7240398229410738,0.2759601770590996
3.0,"[0.255, 0.375, 1.215, 0.375]",3.769230769230769,0.7281716279603743,0.27182837203962623
3.0,"[0.255, 0.375, 1.215, 0.375]",3.8205128205128203,0.7879261084900967,0.21207389151074688
3.0,"[0.255, 0.375, 1.215, 0.375]",3.871794871794872,0.7480038852101267,0.25199611478973427
3.0,"[0.255, 0.375, 1.215, 0.375]",3.923076923076923,0.7460638646712011,0.2539361353288649
3.0,"[0.255, 0.375, 1.215, 0.375]",3.9743589743589745,0.7465215824859821,0.2534784175140133
3.0,"[0.255, 0.375, 1.215, 0.375]",4.0256410256410255,0.7476203243170805,0.25237967568292047
3.0,"[0.255, 0.375, 1.215, 0.375]",4.076923076923077,0.7486469865493073,0.25135301345084726
3.0,"[0.255, 0.375, 1.215, 0.375]",4.128205128205128,0.7493626250152454,0.25063737498495053
3.0,"[0.255, 0.375, 1.215, 0.375]",4.17948717948718,0.7496985516093475,0.25030144839065127
3.0,"[0.255, 0.375, 1.215, 0.375]",4.230769230769231,0.7496487610892256,0.25035123891073335
3.0,"[0.255, 0.375, 1.215, 0.375]",4.282051282051282,0.7492323076935373,0.2507676923066126
3.0,"[0.255, 0.375, 1.215, 0.375]",4.333333333333333,0.7484789701417955,0.2515210298581998
3.0,"[0.255, 0.375, 1.215, 0.375]",4.384615384615385,0.7474221663436925,0.2525778336564749
3.0,"[0.255, 0.375, 1.215, 0.375]",4.435897435897436,0.7460971825345406,0.25390281746545185
3.0,"[0.255, 0.375, 1.215, 0.375]",4.487179487179487,0.744536710433995,0.25546328956602987
3.0,"[0.255, 0.375, 1.215, 0.375]",4.538461538461538,0.742771978126791,0.25722802187338295
3.0,"[0.255, 0.375, 1.215, 0.375]",4.589743589743589,0.7408321175873229,0.25916788241252336
3.0,"[0.255, 0.375, 1.215, 0.375]",4.6410256410256405,0.73874169516373,0.2612583048362232
3.0,"[0.255, 0.375, 1.215, 0.375]",4.6923076923076925,0.7365220806288998,0.2634779193711007
3.0,"[0.255, 0.375, 1.215, 0.375]",4.743589743589744,0.7341909997288604,0.2658090002710713
3.0,"[0.255, 0.375, 1.215, 0.375]",4.794871794871795,0.73176243350259,0.26823756649735603
3.0,"[0.255, 0.375, 1.215, 0.375]",4.846153846153846,0.7292464579426424,0.2707535420573578
3.0,"[0.255, 0.375, 1.215, 0.375]",4.897435897435898,0.7266490024671399,0.27335099753294173
3.0,"[0.255, 0.375, 1.215, 0.375]",4.948717948717949,0.7239714577247246,0.276028542275276
3.0,"[0.255, 0.375, 1.215, 0.375]",5.0,0.7212100492860937,0.2787899507139059
