height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 0.255, 0.255]",3.0,0.7218648860088758,0.27813511399107443
1.0,"[0.855, 0.975, 0.255, 0.255]",3.051282051282051,0.7229102391664287,0.27708976083356895
1.0,"[0.855, 0.975, 0.255, 0.255]",3.1025641025641026,0.7239340276422247,0.2760659723577516
1.0,"[0.855, 0.975, 0.255, 0.255]",3.1538461538461537,0.72493360344223,0.2750663965577654
1.0,"[0.855, 0.975, 0.255, 0.255]",3.2051282051282053,0.725903692672256,0.27409630732773244
1.0,"[0.855, 0.975, 0.255, 0.255]",3.2564102564102564,0.7268388263626453,0.2731611736375701
1.0,"[0.855, 0.975, 0.255, 0.255]",3.3076923076923075,0.727734228190185,0.2722657718098185
1.0,"[0.855, 0.975, 0.255, 0.255]",3.358974358974359,0.7285860801729621,0.27141391982703883
1.0,"[0.855, 0.975, 0.255, 0.255]",3.41025641025641,0.7293915425651311,0.2706084574350094
1.0,"[0.855, 0.975, 0.255, 0.255]",3.4615384615384617,0.7301479889588476,0.26985201104137724
1.0,"[0.855, 0.975, 0.255, 0.255]",3.5128205128205128,0.7308552327844126,0.2691447672157288
1.0,"[0.855, 0.975, 0.255, 0.255]",3.564102564102564,0.7315126813264282,0.2684873186735707
1.0,"[0.855, 0.975, 0.255, 0.255]",3.6153846153846154,0.7321204431915583,0.2678795568078717
1.0,"[0.855, 0.975, 0.255, 0.255]",3.6666666666666665,0.7326792862448555,0.26732071375514543
1.0,"[0.855, 0.975, 0.255, 0.255]",3.717948717948718,0.7331897821841795,0.26681021781581465
1.0,"[0.855, 0.975, 0.255, 0.255]",3.769230769230769,0.7336566626078614,0.26634333739213956
1.0,"[0.855, 0.975, 0.255, 0.255]",3.8205128205128203,0.7341082982323418,0.265891701767659
1.0,"[0.855, 0.975, 0.255, 0.255]",3.871794871794872,0.734455661723476,0.2655443382767199
1.0,"[0.855, 0.975, 0.255, 0.255]",3.923076923076923,0.7347721055441297,0.2652278944558701
1.0,"[0.855, 0.975, 0.255, 0.255]",3.9743589743589745,0.7350479994196377,0.26495200058036306
1.0,"[0.855, 0.975, 0.255, 0.255]",4.0256410256410255,0.7352846976497479,0.2647153023502999
1.0,"[0.855, 0.975, 0.255, 0.255]",4.076923076923077,0.735484169869239,0.26451583013076296
1.0,"[0.855, 0.975, 0.255, 0.255]",4.128205128205128,0.7356484411800032,0.26435155881999733
1.0,"[0.855, 0.975, 0.255, 0.255]",4.17948717948718,0.7357794363360278,0.2642205636641719
1.0,"[0.855, 0.975, 0.255, 0.255]",4.230769230769231,0.7358792915630556,0.2641207084369419
1.0,"[0.855, 0.975, 0.255, 0.255]",4.282051282051282,0.7359499108544569,0.2640500891455369
1.0,"[0.855, 0.975, 0.255, 0.255]",4.333333333333333,0.7359932067674272,0.2640067932321615
1.0,"[0.855, 0.975, 0.255, 0.255]",4.384615384615385,0.7360110106054791,0.2639889893945198
1.0,"[0.855, 0.975, 0.255, 0.255]",4.435897435897436,0.7360052278285866,0.26399477217139067
1.0,"[0.855, 0.975, 0.255, 0.255]",4.487179487179487,0.7359775053998059,0.2640224946003715
1.0,"[0.855, 0.975, 0.255, 0.255]",4.538461538461538,0.7359295782085632,0.2640704217914361
1.0,"[0.855, 0.975, 0.255, 0.255]",4.589743589743589,0.7358634124930539,0.2641365875069377
1.0,"[0.855, 0.975, 0.255, 0.255]",4.6410256410256405,0.7357805874789444,0.2642194125209462
1.0,"[0.855, 0.975, 0.255, 0.255]",4.6923076923076925,0.7356827648751135,0.2643172351248909
1.0,"[0.855, 0.975, 0.255, 0.255]",4.743589743589744,0.73557157395631,0.26442842604368944
1.0,"[0.855, 0.975, 0.255, 0.255]",4.794871794871795,0.735448653405643,0.2645513465940034
1.0,"[0.855, 0.975, 0.255, 0.255]",4.846153846153846,0.7353156737967481,0.26468432620368454
1.0,"[0.855, 0.975, 0.255, 0.255]",4.897435897435898,0.7351743706252973,0.2648256293746904
1.0,"[0.855, 0.975, 0.255, 0.255]",4.948717948717949,0.7350265957219173,0.2649734042780823
1.0,"[0.855, 0.975, 0.255, 0.255]",5.0,0.7348743968906449,0.2651256031093805
