height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.495, 1.095]",3.0,0.7338716690868884,0.2661283309131081
8.0,"[0.855, 0.975, 0.495, 1.095]",3.051282051282051,0.753559624689824,0.24644037531016755
8.0,"[0.855, 0.975, 0.495, 1.095]",3.1025641025641026,0.7719817142394277,0.22801828576059724
8.0,"[0.855, 0.975, 0.495, 1.095]",3.1538461538461537,0.7822180828671212,0.2177819171328786
8.0,"[0.855, 0.975, 0.495, 1.095]",3.2051282051282053,0.780928857004255,0.21907114299573247
8.0,"[0.855, 0.975, 0.495, 1.095]",3.2564102564102564,0.7695720037220786,0.23042799627792077
8.0,"[0.855, 0.975, 0.495, 1.095]",3.3076923076923075,0.7530418078038881,0.2469581921961176
8.0,"[0.855, 0.975, 0.495, 1.095]",3.358974358974359,0.7367935202583679,0.26320647974163136
8.0,"[0.855, 0.975, 0.495, 1.095]",3.41025641025641,0.7245657907860329,0.2754342092139638
8.0,"[0.855, 0.975, 0.495, 1.095]",3.4615384615384617,0.7179416149985036,0.28205838500157476
8.0,"[0.855, 0.975, 0.495, 1.095]",3.5128205128205128,0.7171000424919232,0.28289995750807545
8.0,"[0.855, 0.975, 0.495, 1.095]",3.564102564102564,0.7215156919515422,0.278484308048411
8.0,"[0.855, 0.975, 0.495, 1.095]",3.6153846153846154,0.7304330381617947,0.2695669618382116
8.0,"[0.855, 0.975, 0.495, 1.095]",3.6666666666666665,0.7425015760386029,0.2574984239614027
8.0,"[0.855, 0.975, 0.495, 1.095]",3.717948717948718,0.7551844482003005,0.24481555179969883
8.0,"[0.855, 0.975, 0.495, 1.095]",3.769230769230769,0.7658675595146959,0.23413244048529083
8.0,"[0.855, 0.975, 0.495, 1.095]",3.8205128205128203,0.7731603204754802,0.2268396795245181
8.0,"[0.855, 0.975, 0.495, 1.095]",3.871794871794872,0.7751734877204156,0.224826512279614
8.0,"[0.855, 0.975, 0.495, 1.095]",3.923076923076923,0.7706470668061663,0.2293529331938208
8.0,"[0.855, 0.975, 0.495, 1.095]",3.9743589743589745,0.7641164559141477,0.23588354408593848
8.0,"[0.855, 0.975, 0.495, 1.095]",4.0256410256410255,0.7554959928116359,0.24450400718835877
8.0,"[0.855, 0.975, 0.495, 1.095]",4.076923076923077,0.7473628692892106,0.2526371307107646
8.0,"[0.855, 0.975, 0.495, 1.095]",4.128205128205128,0.731323248424694,0.2686767515753152
8.0,"[0.855, 0.975, 0.495, 1.095]",4.17948717948718,0.7218924680687812,0.27810753193121485
8.0,"[0.855, 0.975, 0.495, 1.095]",4.230769230769231,0.7143985624008667,0.2856014375991353
8.0,"[0.855, 0.975, 0.495, 1.095]",4.282051282051282,0.709280035459901,0.2907199645400973
8.0,"[0.855, 0.975, 0.495, 1.095]",4.333333333333333,0.7067749892288933,0.2932250107711071
8.0,"[0.855, 0.975, 0.495, 1.095]",4.384615384615385,0.7068940613989119,0.29310593860112744
8.0,"[0.855, 0.975, 0.495, 1.095]",4.435897435897436,0.709447833851679,0.2905521661483372
8.0,"[0.855, 0.975, 0.495, 1.095]",4.487179487179487,0.7140752052921252,0.2859247947078735
8.0,"[0.855, 0.975, 0.495, 1.095]",4.538461538461538,0.7202824734637765,0.2797175265362272
8.0,"[0.855, 0.975, 0.495, 1.095]",4.589743589743589,0.727488980502666,0.27251101949733314
8.0,"[0.855, 0.975, 0.495, 1.095]",4.6410256410256405,0.7350753321700609,0.26492466782993823
8.0,"[0.855, 0.975, 0.495, 1.095]",4.6923076923076925,0.7424360981644536,0.2575639018355654
8.0,"[0.855, 0.975, 0.495, 1.095]",4.743589743589744,0.7490296587481428,0.25097034125186196
8.0,"[0.855, 0.975, 0.495, 1.095]",4.794871794871795,0.7544209033482551,0.24557909665179412
8.0,"[0.855, 0.975, 0.495, 1.095]",4.846153846153846,0.758307656746036,0.2416923432540261
8.0,"[0.855, 0.975, 0.495, 1.095]",4.897435897435898,0.7605282026087014,0.23947179739130517
8.0,"[0.855, 0.975, 0.495, 1.095]",4.948717948717949,0.7610531722010132,0.2389468277989845
8.0,"[0.855, 0.975, 0.495, 1.095]",5.0,0.7599665414323179,0.2400334585677132
