height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.975, 0.855, 0.975]",3.0,0.716916789676346,0.28308321032365485
3.0,"[0.615, 0.975, 0.855, 0.975]",3.051282051282051,0.7125656140792586,0.28743438592073983
3.0,"[0.615, 0.975, 0.855, 0.975]",3.1025641025641026,0.7091268459538619,0.2908731540461353
3.0,"[0.615, 0.975, 0.855, 0.975]",3.1538461538461537,0.7067090276819934,0.29329097231800444
3.0,"[0.615, 0.975, 0.855, 0.975]",3.2051282051282053,0.7053795565732024,0.2946204434267961
3.0,"[0.615, 0.975, 0.855, 0.975]",3.2564102564102564,0.7051291923202966,0.2948708076797442
3.0,"[0.615, 0.975, 0.855, 0.975]",3.3076923076923075,0.7058921001553045,0.29410789984469327
3.0,"[0.615, 0.975, 0.855, 0.975]",3.358974358974359,0.7075677226748038,0.29243227732521315
3.0,"[0.615, 0.975, 0.855, 0.975]",3.41025641025641,0.7100361019500733,0.28996389804992584
3.0,"[0.615, 0.975, 0.855, 0.975]",3.4615384615384617,0.713166802936729,0.28683319706324634
3.0,"[0.615, 0.975, 0.855, 0.975]",3.5128205128205128,0.7168253349206878,0.2831746650792981
3.0,"[0.615, 0.975, 0.855, 0.975]",3.564102564102564,0.720875623221035,0.27912437677896595
3.0,"[0.615, 0.975, 0.855, 0.975]",3.6153846153846154,0.7251840589878192,0.2748159410121818
3.0,"[0.615, 0.975, 0.855, 0.975]",3.6666666666666665,0.7296226766202983,0.2703773233797
3.0,"[0.615, 0.975, 0.855, 0.975]",3.717948717948718,0.7340743850601521,0.265925614939848
3.0,"[0.615, 0.975, 0.855, 0.975]",3.769230769230769,0.7384469173320607,0.261553082667948
3.0,"[0.615, 0.975, 0.855, 0.975]",3.8205128205128203,0.7429785013917559,0.25702149860824525
3.0,"[0.615, 0.975, 0.855, 0.975]",3.871794871794872,0.7468826829558712,0.25311731704412926
3.0,"[0.615, 0.975, 0.855, 0.975]",3.923076923076923,0.750143821681322,0.24985617831867782
3.0,"[0.615, 0.975, 0.855, 0.975]",3.9743589743589745,0.7532045423173976,0.24679545768260916
3.0,"[0.615, 0.975, 0.855, 0.975]",4.0256410256410255,0.7558988560481065,0.24410114395189986
3.0,"[0.615, 0.975, 0.855, 0.975]",4.076923076923077,0.7581680465791775,0.24183195342082134
3.0,"[0.615, 0.975, 0.855, 0.975]",4.128205128205128,0.759970437520959,0.24002956247904098
3.0,"[0.615, 0.975, 0.855, 0.975]",4.17948717948718,0.7612950577279739,0.23870494227201386
3.0,"[0.615, 0.975, 0.855, 0.975]",4.230769230769231,0.7621512152654748,0.2378487847345336
3.0,"[0.615, 0.975, 0.855, 0.975]",4.282051282051282,0.7625567349474607,0.2374432650525258
3.0,"[0.615, 0.975, 0.855, 0.975]",4.333333333333333,0.7625368713403495,0.2374631286596777
3.0,"[0.615, 0.975, 0.855, 0.975]",4.384615384615385,0.7621218550775,0.2378781449224974
3.0,"[0.615, 0.975, 0.855, 0.975]",4.435897435897436,0.7613456461707869,0.23865435382925887
3.0,"[0.615, 0.975, 0.855, 0.975]",4.487179487179487,0.760243965828909,0.2397560341710389
3.0,"[0.615, 0.975, 0.855, 0.975]",4.538461538461538,0.7588539105564148,0.24114608944358398
3.0,"[0.615, 0.975, 0.855, 0.975]",4.589743589743589,0.7572133253821779,0.24278667461781928
3.0,"[0.615, 0.975, 0.855, 0.975]",4.6410256410256405,0.7553586370455296,0.2446413629544698
3.0,"[0.615, 0.975, 0.855, 0.975]",4.6923076923076925,0.7533252327656008,0.24667476723438753
3.0,"[0.615, 0.975, 0.855, 0.975]",4.743589743589744,0.7511467198503662,0.24885328014963826
3.0,"[0.615, 0.975, 0.855, 0.975]",4.794871794871795,0.7488545948120002,0.2511454051879984
3.0,"[0.615, 0.975, 0.855, 0.975]",4.846153846153846,0.7464779827338176,0.25352201726618817
3.0,"[0.615, 0.975, 0.855, 0.975]",4.897435897435898,0.7440434661625374,0.25595653383745764
3.0,"[0.615, 0.975, 0.855, 0.975]",4.948717948717949,0.7415749949366196,0.25842500506337346
3.0,"[0.615, 0.975, 0.855, 0.975]",5.0,0.7390938651542771,0.26090613484572645
